Confident we will continue the bipartisan tradition of delivering for our Navy taxpayers &amp; industrial base on the Seapower and Projection Forces Subcommittee this Congress. @RepJoeCourtney @RepElaineLuria  https://t.co/BambVsY0PY,2019-02-13 18:23:54,Twitter Web Client,0,2
A direct result of the funding secured in last year’s omnibus. Investments to improve mapping are absolutely critical to bringing unserved areas up to speed.    An exciting first step. I’m anticipating Virginia playing an important role moving forward. https://t.co/3TPCsJ97bq,2019-02-13 15:39:28,Twitter for iPhone,2,8
Hosting the Virginia Delegation lunch this afternoon! https://t.co/IcO18KVqE6,2019-02-12 17:02:58,Twitter for iPhone,2,29
I had the pleasure of working with Walter on many issues important to his congressional district. He was a true servant leader and loved the people that he served. Rest in peace my dear friend.,2019-02-12 00:23:01,Twitter for iPhone,2,5
My thoughts and prayers are with Walter Jones’ family during this time of grieving. Walter was an extraordinary patriot and he will be missed by all.                                                https://t.co/ecE5a8aBFA,2019-02-12 00:23:00,Twitter for iPhone,2,10
Protecting restoring and managing wetland habitats is important and it is critical that we invest efficiently to conserve these areas for the use and enjoyment of future generations! https://t.co/5ZZ82cbLTU,2019-02-08 15:54:27,Twitter Web Client,4,25
Repealing burdensome Title 2 #NetNeutrality regulations was critical to ongoing efforts to bring #ruralbroadband to unserved areas of our nation.     https://t.co/TdGtvHuFxM,2019-02-07 22:09:58,Twitter Web Client,0,7
Fantastic meeting w/ @AmericanCable President @MATTatACA on opportunities for #ruralbroadband investment this Congress. https://t.co/YuevBrNSKG,2019-02-07 15:17:51,Twitter for iPhone,5,10
Tonight @POTUS outlined a bold bipartisan agenda with a clear path forward for America. → My statement: https://t.co/NsYXSSdrEp  #SOTU,2019-02-06 03:31:01,Twitter Web Client,3,8
There’s room for common ground to deliver results for the American people when it comes to:   Maintaining military readiness Rebuilding our infrastructure Lowering health care costs.  Let’s’ get to work. #SOTU,2019-02-06 03:29:55,Twitter Web Client,6,15
I agree that in this political moment we face a critical choice-- will resistance and retribution define the next two years or will we work together to deliver a strong safe and prosperous America? I choose the latter. #SOTU,2019-02-06 03:29:41,Twitter Web Client,11,50
The past 2 yrs of defense spending allowed our military to grow strengthen &amp; prosper. Funding levels should be continued in FY20 and enabled by a budget cap deal to stem the effects of sequestration. Our military depends on it. Our country’s security depends on it #SOTU,2019-02-06 03:06:27,Twitter Web Client,9,17
We have made such strides towards rebuilding our military including finally delivering a full year of appropriations for the first time in a decade. We must not lose the momentum that we have worked so hard to build. #SOTU,2019-02-06 03:04:19,Twitter Web Client,7,10
Thank you @POTUS for affirming the right to life. I know this means a lot to the countless constituents I’ve had call in about late-term abortion this past week. #SOTU,2019-02-06 03:02:53,Twitter Web Client,22,84
We need a health care system that protects individuals w/ pre-existing conditions and empowers individuals and families to make decisions for themselves based on what best fits their needs wants and budget. #SOTU,2019-02-06 02:56:45,Twitter Web Client,4,18
Other #VA01 projects I’ll be working to include address this Congress:  Replacing Norris Bridge Widening &amp; depending Virginia port Extending I-95 Express Lanes Lane expansion of Route 301 Addressing I-66 tolls Resolving the Coleman Bridge toll  #SOTU,2019-02-06 02:55:01,Twitter Web Client,0,5
.@POTUS is emphasizing how an infrastructure package will unleash economic growth. Broadband investment must be a priority. Rural Broadband will play a critical role in bringing health care costs down connecting rural economies &amp; unleashing untapped economic growth. #SOTU,2019-02-06 02:55:01,Twitter Web Client,2,6
I’ve been waiting for my colleagues to come to the negotiation table and finally recognize the crisis at our border for the true threat to our national security and sovereignty that it is. Can’t delay any longer. #SOTU,2019-02-06 02:34:38,Twitter Web Client,5,9
Our immigration system is broken. It’s very clear border security is national security and without strong serious changes we are putting our entire country at risk. #SOTU,2019-02-06 02:34:38,Twitter Web Client,6,20
Success from reg rollback &amp; tax reform is unmatched. To sustain the growth we’ve got to think long term. That means preparing our workforce to meet the needs of a 21st century economy.,2019-02-06 02:22:50,Twitter Web Client,5,10
A lot gets lost between headlines &amp; partisan bickering. But the fact is our economy is producing record job numbers creating opportunities for Americans from every single walk of life.   That's worth celebrating! #SOTU,2019-02-06 02:18:20,Twitter Web Client,9,29
Yes Mr. President! Nothing in the world can compete with America! 🇺🇸#SOTU,2019-02-06 02:15:35,Twitter Web Client,7,12
Here we go! Ready to hear what @POTUS priorities are. #SOTU,2019-02-06 02:08:34,Twitter Web Client,2,6
Coming up on @FOX5DC to chat about what I hope to hear in tonight’s #SOTU. Tune in at 5:00PM!,2019-02-05 21:38:31,Twitter Web Client,2,3
We’ll be hearing @POTUS priorities &amp; a call for Congress to work together at #SOTU tonight.  But we can’t move forward when we’re headed for more shutdowns. Congress needs to step up &amp; change the status quo of shutdown politics. Here’s how:  https://t.co/JdnV9Rjlmc,2019-02-05 14:46:12,Twitter Web Client,3,13
If there’s anything Members of Congress are known for it’s kicking the can down the road when it comes to government funding. I’m asking my colleagues to put their pay &amp; vacation on the line so we can end shutdowns for good.  https://t.co/JdnV9Rjlmc,2019-02-04 15:16:30,Twitter Web Client,8,25
We need a leader who is moving us forward not backward. https://t.co/HuKVlgyp78,2019-02-03 13:16:51,Twitter Web Client,9,32
The racist photo of Governor Northam on his EVMS yearbook page is absolutely disturbing and unacceptable. The hateful rhetoric that this photo represents has no place in our Commonwealth and especially not the Governor’s mansion.       https://t.co/tNHFXtT6YA,2019-02-02 01:10:50,Twitter for iPhone,35,86
This month we celebrate and honor the generations of African Americans who have shaped America into the nation it is today. #BlackHistoryMonth https://t.co/xs2DhkXSij,2019-02-01 21:00:25,Twitter Web Client,5,15
Incredible win for our taxpayers Navy and defense industrial base. https://t.co/fAblW3gWtS,2019-01-31 21:29:31,Twitter for iPhone,8,26
Today the @USNavy finally secured a two-carrier block buy for CVN 80 &amp; 81 further advancing their efforts to build to a fleet of 12 aircraft carriers and 355 ships. Leading this provision through my subcommittee the NDAA as a conferee and on the House floor has been an honor. https://t.co/V5U7apVFQG,2019-01-31 20:20:18,Twitter Web Client,4,13
The Virginia Congressional GOP Delegation stands united against the abhorrent bill introduced in the VA House that strips regulations on 3rd-trimester abortions expanding access to abortions up until birth.    This bill and the Governor’s apparent endorsement are a disgrace. https://t.co/vTkwlvw3s3,2019-01-31 00:14:45,Twitter for iPhone,120,314
Just in: In addition to my role as Ranking Member of the Seapower and Projection Forces Subcommittee on @ArmedServices  I’ll also serve on the Tactical Air and Land Forces Subcommittee this Congress.,2019-01-30 18:25:08,Twitter Web Client,1,19
Read more here: https://t.co/sBuxwNOcin,2019-01-29 20:14:59,Twitter Web Client,0,7
Shutdowns are completely avoidable. All it takes is Congress feeling the consequences of their inaction.  Let’s take action and hold Congress accountable.                         A good start: No paycheck for members if all 12 approps bills aren’t passed on time. https://t.co/Pz7H2Mtchj,2019-01-29 20:14:59,Twitter Web Client,10,36
May we never forget. #HolocaustMemorialDay https://t.co/Swk5PLRABf,2019-01-27 18:06:45,Twitter for iPhone,1,16
My statement on the President’s remarks today: https://t.co/WYhvK6MhPy,2019-01-25 22:10:08,Twitter for iPhone,2,24
With sequestration looming a bipartisan deal is absolutely critical to maintaining the progress we’ve made.,2019-01-25 16:03:17,Twitter Web Client,2,9
If we don’t act for FY20 the Budget Control of 2011 Act caps defense spending at a dangerous $81 billion below FY19 levels. We can’t allow our service members to take the hit for Congressional mismanagement of our nation’s finances.,2019-01-25 16:03:17,Twitter Web Client,3,11
The Bipartisan Budget Act of 2018 made necessary investments and produced results in FY18 &amp; FY19 for readiness training and procurement.  https://t.co/zVJOq7kjug,2019-01-25 16:03:17,Twitter Web Client,3,10
Taxpayers sent us to Washington to get results not to shamefully abuse their hard-earned dollars.  Members shouldn’t expect taxpayers to pick up the bill for first class flights.  That’s why I’ve introduced the No Congressional First Class Flights Act.   https://t.co/IYLnw2QXCg,2019-01-24 19:45:19,Twitter Web Client,24,50
We're in the middle of a shutdown &amp; members rushed out of DC for a 3-day wknd.  We’ve seen some members on first class flights this week.  This is why Americans don’t trust Congress with their money. If Members are using taxpayer money to fly they should fly like most taxpayers.,2019-01-24 19:45:19,Twitter Web Client,54,98
3 times now House Dems voted NO to paying federal employees while we work towards a solution to reopen government &amp; fund border security.  3 times.   When will Speaker Pelosi stop prioritizing resistance over finding common ground?   We’ve got to work together.,2019-01-24 18:39:46,Twitter Web Client,302,561
