#AZ01: I am committed to ensuring each of my constituents can access the services my office provides no matter their zip code. Details for this week's mobile office hours in Window Rock below and on my Facebook page: https://t.co/zpfDzHTytc https://t.co/yzDzhJChIa,2020-01-19 22:15:00,TweetDeck,4,6
Last year I voted for the VA Mission Act expanding VA benefits and streamlining community care programs. Newly finalized regulations have extended VA benefits to include urgent care visits &amp; tele-health options for rural #AZ01 residents. More:https://t.co/GRhaw3vFcf,2019-06-11 22:15:00,TweetDeck,2,5
Training intern'l partners is critical for our #natsec and that training can happen right in AZ. This will bring jobs/opportunities to Silverbell &amp; surrounding areas. The AZ delegation is urging @SecArmy to expand foreign military sales training @ WAATS: https://t.co/xzmuTcciXI,2019-06-11 18:45:00,TweetDeck,0,2
We must deliver on our promise to fix our nation's crumbling infrastructure- no progress isn't an option. I joined members of @HouseBlueDogs on a letter requesting input from think tanks labor &amp; small businesses on policies to improve our infrastructure. https://t.co/7QgRpFlKpy,2019-06-11 15:30:29,Twitter Web Client,4,13
Curious about the constituent services available to you through my office? My staff hosts mobile office hours throughout #AZ01 to bring caseworkers to you. Tomorrow afternoon representatives from my staff are in Williams. Details: https://t.co/7wsOAQl9Yh,2019-06-11 01:30:00,TweetDeck,0,0
Last Friday I hosted a town hall at Ndée Bikíyaa the People's Farm in the White Mountains. I always enjoy getting to hear from constituents directly and was able to learn about the important work being done at the farm as well. #TomInYourTown #AZ01 https://t.co/kDFJX3joGE,2019-06-10 19:30:40,Twitter Web Client,1,7
Last week I stopped by the Show Low VA Clinic to tour their facilities and hear from providers administrators and staff. Thank you for working to ensure #AZ01 veterans have the best care when they return home. https://t.co/Kw1h9XhDIg,2019-06-10 15:30:20,Twitter Web Client,4,12
#AZ01's Red Rock State Park has released their calendar of events for the month of June. If you're in the Sedona area check out the list of activities they're hosting here: https://t.co/jzsCd1HUOb,2019-06-09 22:15:00,TweetDeck,6,4
113 years ago President Roosevelt signed the Antiquities Act creating protective designations for cultural &amp; historic sites on federal lands. This legislation continues to protect #AZ01 landmarks ensuring these natural wonders &amp; thousands of years of history are preserved. https://t.co/9hfNCyNAQz,2019-06-08 22:15:00,TweetDeck,22,60
The winner of this year's Congressional Art Competition in #AZ01 is Kenadie Escalante. Her piece "Peaceful Reflection" will be hung in the United States Capitol for one year showcasing the incredible talent of Arizona students. https://t.co/AL2rOlXGGA,2019-06-08 18:45:00,TweetDeck,4,15
Last year spending in communities near our national parks brought $40.1 billion to our nation's economy and supported over 300000 jobs. It's critical that we continue to protect our public lands for generations to come. #AZ01 https://t.co/YB9ymiIKoH,2019-06-08 01:30:00,TweetDeck,9,24
ICYMI: Last week construction began on the first vets home in Flagstaff. For too long rural #AZ01 construction projects have been unfairly penalized by an outdated VA funding formula. After my efforts I am pleased to see this project breaking ground. https://t.co/fOS1tjCHO5,2019-06-07 22:15:00,TweetDeck,3,10
Partisan gridlock is preventing real work from being done in Washington. If we cannot pass a bipartisan budget on time we should not be paid. I cosponsored the No Budget No Pay Act to withhold pay from members of Congress if we cannot come to an agreement on a budget deal. #AZ01 https://t.co/TKej34szRy,2019-06-07 18:47:00,TweetDeck,6,13
WHITE MOUNTAIN: Today I'm hosting my 19th town hall of the year at the People's Farm in Canyon Day. I urge you to stop by and share your thoughts and concerns with me directly. Event details: https://t.co/UFxhMZ50lp,2019-06-07 16:15:53,Twitter Web Client,2,2
Congratulations to Kenadie Escalante winner of this year's Congressional Art Competition in #AZ01. Her beautiful piece will be hung in the United States Capitol for one year showcasing the incredible talent of Arizona students. https://t.co/kjJOohqOKx,2019-06-07 01:30:00,TweetDeck,1,4
Last week I hosted a hands-on workshop with constituents to create mock federal budgets and answer questions about the process in Washington. It was great getting to see groups working together and speaking w/ #AZ01 residents afterwards. https://t.co/omBU5ILFlD,2019-06-06 22:15:00,TweetDeck,3,8
In rural areas millions lack access to broadband. We must close the digital divide to ensure these communities can thrive. I joined my colleagues to intro legislation to ensure we collect accurate coverage data &amp; allocate funds to underserved areas. #AZ01 https://t.co/g4pGlucp9Y,2019-06-06 18:45:00,TweetDeck,4,8
75 years ago today thousands of American servicemembers made the ultimate sacrifice fighting to protect the freedom of others. Today we honor and remember their brave service. #DDay https://t.co/3PL7JyJwyz,2019-06-06 15:30:17,TweetDeck,3,10
Members of my staff travel to rural areas in #AZ01 to bring constituent services to you. Tomorrow caseworkers are in Hotevilla to answer your questions about problems you may be having with a federal program. Stop by between 10 am and 2 pm. https://t.co/wZWIRZcZtA,2019-06-06 01:30:00,TweetDeck,1,2
So far this year I have held 18 town halls across #AZ01.  ✔️ St. Michaels ✔️ Flagstaff ✔️ Page ✔️ Tuba City ✔️ Sedona ✔️ Winslow ✔️ Ak-Chin - Maricopa ✔️ Sacaton ✔️ Safford ✔️ Globe ✔️ Casa Grande ✔️ Oro Valley x3 ✔️ Maricopa ✔️ Marana ✔️ Clifton ✔️ San Carlos #TomInYourTown https://t.co/jizbqCLecc,2019-06-05 22:15:00,TweetDeck,8,62
The idea that Congress deserves a pay raise is outrageous. We have a lot of work to do including ensuring hardworking Americans have access to good paying jobs and quality health care before we can even think of increasing our salaries. #AZ01 https://t.co/1CHyHopqv3,2019-06-05 18:45:00,TweetDeck,11,49
Americans deserve accountability from their elected officials. Last week I hosted a town hall in Clifton to hear directly from constituents on issues of importance to #AZ01. Read more &amp; learn about upcoming town halls by following me on social media: https://t.co/J9gTCotqxc,2019-06-05 15:30:00,TweetDeck,2,5
Improving access to care is not a partisan issue &amp; I'm pleased to see broad support from my colleagues on both sides of the aisle as I spoke about my bills in committee today. I look forward to championing these bills &amp; working to get them passed. #AZ01 https://t.co/BVGBQTslLg,2019-06-05 01:30:00,TweetDeck,3,7
Today I voted to pass the #DreamAndPromiseAct to give DREAMers in Arizona and across the nation the stability they need. #AZ01,2019-06-04 23:32:58,Twitter for iPhone,18,96
Today I joined my colleagues and Arizonans to champion efforts to protect the Grand Canyon from uranium mining. We have a responsibility to protect this natural wonder and the people who call the region home. https://t.co/8yispKnk5P,2019-06-04 18:45:00,TweetDeck,25,82
Join me on Friday for a town hall meeting at the People's Farm in Canyon Day from 12:00 - 1:00 PM. I look forward to taking your questions and hearing your thoughts and concerns. #AZ01 https://t.co/f6PRbUV7ip,2019-06-04 15:30:00,TweetDeck,1,2
SHOW LOW: Tomorrow members of my #AZ01 staff are at the VFW to assist you with issues you may be having with a federal program. Stop by from 10 am to 2 pm with your questions. https://t.co/dewsSU8RIm,2019-06-04 01:30:00,TweetDeck,1,0
It is with a heavy heart that I mourn the passing of a veteran Arizonan and Navajo Code Talker William Tully Brown. My prayers are with the Brown family and the Navajo Nation as they suffer the loss of yet another hero to our nation. #AZ01 https://t.co/yFA42caz2D,2019-06-03 22:15:00,TweetDeck,23,71
#AZ01 vets deserve quality affordable care near home no matter their zip code. Last year I worked with local stakeholders and community leaders to secure funding for the construction of a VA home in Flagstaff. This weekend I was humbled to attend the groundbreaking ceremony. https://t.co/EfoLjPAOFY,2019-06-03 18:58:01,Twitter Web Client,5,14
Last week I hosted a round table w/ stakeholders in Greenlee County to discuss matters of importance to the area including water issues. Water is the lifeblood of #AZ01 and I look forward to working together with Greenlee County to ensure this precious resource is preserved. https://t.co/PCzcwnMzOo,2019-06-03 15:30:18,Twitter Web Client,2,1
Tomorrow my #AZ01 staff will be in Sedona and Snowflake hosting mobile office hours to connect you with constituent resources and answer questions you may have about federal programs. Details: https://t.co/O0En6CVbFA,2019-06-02 22:15:01,TweetDeck,3,4
For decades many living on the Navajo Nation have had to drive hundreds of miles to receive cancer treatment. This week the first cancer treatment center on a reservation opened on the Navajo Nation in #AZ01. Learn more about the Tuba City House of Hope: https://t.co/mbSPEJRqS6,2019-06-02 18:45:00,TweetDeck,18,53
This week I had the opportunity to stop by the Watermark at Continental Ranch a recently opened assisted living facility in Marana. Arizona seniors deserve quality care and safe housing and I'm pleased to see facilities like Watermark opening to serve #AZ01 seniors. https://t.co/0A5H46atMS,2019-06-01 22:15:00,TweetDeck,3,8
A new @NatlParkService report shows that @PetrifiedNPS brought in a record # of visitors &amp; revenue in 2018. Our public lands are a natl treasure as well as huge economic drivers in #AZ01 &amp; we must continue to preserve them for generations to come. https://t.co/0ZiIze1xHi,2019-06-01 18:45:00,TweetDeck,6,24
The Safford Police Department is warning #AZ01 families about a new Social Security phone scam targeting seniors. Stay vigilant and protect yourself and your loved ones from these scams. https://t.co/7Dlo1tpdo9,2019-05-31 22:15:00,TweetDeck,4,6
#AZ01 businesses &amp; consumers rely on trade w/ Mexico. This decision to raise tariffs will hurt our economy &amp; raise the prices of goods. Congress must act to address our broken immigration system but the administration cannot weaponize international trade. https://t.co/Edu2Zu1r3u,2019-05-31 19:00:00,TweetDeck,5,15
Small businesses are important economic drivers in rural #AZ01 communities. Yesterday I stopped by the town of Clifton to tour local businesses and meet with constituents and hear their concerns. https://t.co/sUOAUuuf16,2019-05-31 16:11:10,Twitter Web Client,2,13
Thanks to all who stopped by for my #TomInYourTown coffee in Duncan this morning! #AZ01 https://t.co/2KNth9sqDe,2019-05-30 19:21:51,Twitter Web Client,1,7
Looking forward to my next #AZ01 town hall tonight in Clifton! #TomInYourTown More info: https://t.co/ANFep6HKGZ,2019-05-30 15:30:00,TweetDeck,1,1
Great turnout tonight at my town hall in Marana. I always appreciate hearing directly from constituents and look forward to continuing my #TomInYourTown tour of southern #AZ01 tomorrow. https://t.co/rgXimwhehw,2019-05-30 03:15:59,TweetDeck,2,20
Thank you to the @TucsonChamber for meeting with me today to discuss economic development and jobs. #AZ01 https://t.co/2MjAbDcsud,2019-05-29 18:21:53,TweetDeck,1,4
Last night more than 60 constituents joined me for a hands-on federal budget workshop and town hall event. It was great to see the work each group did and I was happy to answer questions about the federal budget. Thank you to all who joined! #AZ01 https://t.co/92qsijSbAr,2019-05-29 16:07:33,TweetDeck,3,6
