1 out of 20 people in our country is impacted by water shutoffs.   With a global pandemic we must ensure access to water.   Join us in a national conversation about water access and the urgency to address this crisis.  #13thDistrictStrong https://t.co/PgxTQgrsv8,2020-05-05 16:34:19,Twitter for Android,49,164
Community-based organizations have stepped up in helping our most vulnerable. Join us tomorrow night.  @Focus_HOPE  @WayneMetroCAA  @Gleaners  @UnitedWaySEM https://t.co/xpnrBHdVyQ,2020-05-05 01:39:17,Twitter for Android,23,73
A must read.   "I’m asking for true partnership with survivors and advocates and for policy commitments that get us closer as a nation to reconciling our history of structural violence and oppression."   #survivorjustice https://t.co/idQz9kzTYv,2020-05-05 00:46:25,Twitter for Android,79,437
✊Housing is a human right. https://t.co/KshHyvFT7R,2020-05-04 20:28:01,Twitter for Android,79,533
Some are pushing a heartless survival of the fittest mentality w/ calls to “re-open” that prioritize profits over people.  Experts are predicting  unprecedented deaths by June.  Congress needs to move w/ #DirectMonthlyPayments to make staying home possible &amp; #SaveLives https://t.co/YZVceBEV8Q,2020-05-04 18:53:11,Twitter for Android,163,511
The fact that our kids are in court fighting for their right to read is simply unbelievable to me.  They shouldn't be begging us to help them thrive. This is simple. The right to literacy is a must and our state needs to support this effort.  #RighttoLiteracy  @482Forward https://t.co/lu4LnD1xA6,2020-05-04 17:04:08,Twitter for Android,167,809
Experts projecting 2X the deaths per day by June. We need direct financial relief to people local governments + testing expansion. Our focus needs to be in saving lives.   Instead @senatemajldr is playing politics &amp; confirming judges. The lack of urgency is unconscionable. https://t.co/hn5dppSHtt,2020-05-04 16:57:15,Twitter for Android,178,515
📢📢FACTS https://t.co/fMJVSkUtxY,2020-05-04 15:17:12,Twitter Web App,139,585
@Leahgreenb Mabrook!,2020-05-04 00:16:17,Twitter for Android,0,20
Right now #13thDistrictStrong has a Census response rate of 50%.  I know we can get that higher! We need the money ya'll. Counting just 1 person brings $18k to our community. #WeAllCount  https://t.co/uf049NnsiK  English: 844-330-2020  Spanish: 844-468-2020 Arabic: 844-416-2020 https://t.co/5zuH3ygfKf,2020-05-03 14:05:42,Twitter for Android,36,93
And the federal government should provide funding support to the states so that it's done right. To put people's lives &amp; public health on the line because a particular party wants to stay in power is immoral. People should be outraged. #VoteByMail https://t.co/bMRlnAsBTb,2020-05-03 13:58:57,Twitter for Android,107,545
📣📣Say it louder: Water is a human right. It is life and death for our neighbors. https://t.co/xYVdQcj6A8,2020-05-03 13:55:38,Twitter for Android,227,1444
✊ https://t.co/RnNDUvxqoh,2020-05-02 16:33:32,Twitter for Android,27,206
Nothing on us in #13thDistrictStrong!  Here is a story of love faith &amp; strength. The Elems both survived #COVID19 and celebrated 65 years of their union.   https://t.co/KV9Gu8N41s,2020-05-02 15:43:22,Twitter for Android,54,324
Nope. https://t.co/Y9vUAfXCzG,2020-05-02 03:26:18,Twitter for Android,411,4226
I agree. https://t.co/ZRHQhbk4Az,2020-05-02 02:45:27,Twitter for Android,29,158
Absolutely @LeaderSchumer. The Emergency Water is a Human Right Act that I introduced w/ @RepDebDingell 65+ cosponsors prevents all utility shut offs including water gas and electric during this crisis.   Families cannot live without water.   @WeThePeopleDet https://t.co/e4fKc6dGmY,2020-05-02 02:37:12,Twitter for Android,83,325
📢Unemployment claims reached 30 million.   🏡Homeowners requesting mortgage forbearance rises to 12.5 million loans = $100 billion in delayed payments.   Let's not wait until it gets worse. Invest in #PeopleFirst now.  Pass the #ABCAct #MintTheCoins. https://t.co/HJwczmCIRS,2020-05-01 01:04:48,Twitter Web App,166,456
Black people get executed by police for just existing while white people dressed like militia members carrying assault weapons are allowed to threaten State Legislators and staff.   📣Our gun laws are so broken. https://t.co/w6Vw97kTV9,2020-04-30 19:09:31,Twitter for Android,19241,65079
No they would not have gotten away with this kind of intentional threat to people's lives. https://t.co/f84KJaAZIs,2020-04-30 19:01:20,Twitter for Android,275,1544
Hell yes. https://t.co/BUxY9Jr3xC,2020-04-30 18:55:07,Twitter for Android,28,356
This is currently happening at the Michigan State Capitol in Lansing. https://t.co/Kht3MrBl2i,2020-04-30 17:54:43,Twitter for iPhone,1494,4460
Discussed how "essential workers" were called "unskilled workers" just months ago. These are the same workers who have been fighting for #MedicareForAll #OneFairRage #Fightfor15 &amp; more. Let's not go back to "normal." Let's make a new garment that takes care of them now. https://t.co/9Nmv9Wd8Uf,2020-04-30 12:42:54,Twitter for Android,289,1342
@EssmannJeff @SenStabenow 🤣 Don't you wish. Watch how a people power movement full of love and strength beats hate.,2020-04-30 02:55:23,Twitter for Android,0,10
.@SenStabenow: Wishing you a happy birthday Senator! Thank you for your service and partnership in fighting for #SNAP benefits for our families. https://t.co/K4DNskfzQI,2020-04-30 02:36:39,Twitter for Android,36,373
@lsarsour https://t.co/b9pfv2SS9f,2020-04-30 01:37:07,Twitter for Android,9,431
#13thDistrictStrong and I stand with our State @SenErikaGeiss when she spoke up after another senator wore a mask with a Confederate flag on it. I know it was a trigger for many of us &amp; her response needed to be heard. We thank you Erika! https://t.co/BeyyHbGXDY,2020-04-30 01:25:38,Twitter for Android,37,215
🏘 Nearly a 3rd of people could not pay rent in April.   🔈17 million filed for unemployment.  🏡 3.4 million homeowners couldn't pay their mortgage this month.   1st of the month is around the corner with no *real* relief for people.  We need the #ABCAct #RecurringPayments now. https://t.co/Vk52Hr6hIV,2020-04-28 01:43:01,Twitter for Android,313,1048
"When the kids brush their teeth they should spit into a bucket too. Families sometimes collect rainwater or fill buckets at relatives’ houses."  This is inhumane.   @RepDebDingell and I are pushing leadership to include a permanent fix to this crisis.,2020-04-28 00:14:59,Twitter for Android,68,287
Pass #WaterisaHumanRightAct now.   "If they boil water to cook spaghetti for their kids she tells them to pour that water into the sink afterward &amp; reuse it to wash the dishes. Then they should put it in a bucket &amp; save it for later to flush the toilet." https://t.co/chuwPJejji,2020-04-28 00:12:01,Twitter for Android,225,559
Yes and @PramilaJayapal and I have a way to fund it. #MintTheCoin https://t.co/LY5Gv8rTTl  #ABCAct  https://t.co/5dC33UdADb,2020-04-27 18:20:31,Twitter Web App,180,893
❤ https://t.co/Hri0VxqhjV,2020-04-27 13:35:13,Twitter for Android,51,397
I am proud of you too @AyannaPressley. https://t.co/MYMXqeu1Rw,2020-04-26 15:31:48,Twitter for Android,247,4142
Thanks G2! @LtGovGilchrist https://t.co/MDk0IwiSSG,2020-04-25 20:47:09,Twitter for Android,20,189
@RAOpolitics @DenzAnton_ @RepRashida @Twitter https://t.co/2HxHO98qaK,2020-04-25 18:01:37,Twitter for Android,3,6
@RAOpolitics @DenzAnton_ @RepRashida @Twitter https://t.co/ZtFXRgI4gM,2020-04-25 18:01:28,Twitter for Android,2,3
This should anger all of us. https://t.co/lqYfhv4M4n,2020-04-25 16:52:42,Twitter Web App,1197,4003
Thank you @GovWhitmer. #RamadanMubarak https://t.co/VMim5bHIb8,2020-04-24 23:31:09,Twitter Web App,76,692
I appreciate all the work you are doing to make sure people come first @Detroit_Action. https://t.co/8VGAtxi6pT,2020-04-24 19:04:47,Twitter Web App,14,148
@AyannaPressley I can't believe you caught me telling my boys to be quiet. They decided to fight with each other right before it was time for me to speak.,2020-04-24 19:03:09,Twitter Web App,9,187
Thanks sis! https://t.co/DBJPsDk6gM,2020-04-24 16:23:03,Twitter for Android,36,396
@ewarren I pray you and your family find strength during this difficult time.,2020-04-24 01:13:18,Twitter for Android,17,739
One of the hardest moments of my life was calling Skylar's family. I broke down when her grandmother began to weep for her grand-baby. What do you say to a family who loses a child?   To honor her we need a comprehensive plan for #TestingforAll.   https://t.co/uFbfDK9cJd,2020-04-24 01:04:22,Twitter for Android,95,450
Thank you @BrandNew535 for believing in the work I am doing in the United States Congress.  #rootedincommunity https://t.co/51r2F3RQOQ,2020-04-24 00:50:49,Twitter for Android,43,334
#13thDistrictStrong https://t.co/nd9O69PAPf,2020-04-23 23:20:00,Twitter for Android,31,139
Congress should be voting on immediate relief for families today. We need a clear timeline of when.   People are demanding: -Recurring inclusive payments  -Water + utilities shutoff protection -Support of Local Governments   #PutPeopleFirst! https://t.co/TYYmgguJC1,2020-04-23 20:59:48,Twitter for Android,509,2059
"Another world is possible."                      --Grace Lee Boggs https://t.co/WTi6OoGPYq,2020-04-23 18:06:16,Twitter for Android,48,266
Brother @shaunking I think of it more than an idea but a transformative approach to a global pandemic. We need to focus on saving lives and folks are ready to help so let's create the structure for them to join this fight against #COVID19. https://t.co/UXTOZgQIIu,2020-04-23 17:08:37,Twitter for Android,92,591
@candyjean @RepDebDingell Always!,2020-04-23 14:47:14,Twitter for Android,2,11
.@RepDebDingell does not play.  Debbie Dingell vs. #COVID19 https://t.co/KkesmgQ9Qe,2020-04-23 13:34:45,Twitter for Android,80,770
My God. Meanwhile Trump and @senatemajldr are incapable of leading with compassion. If a proposal like that gained any traction in DC they'd call it a socialist handout and give CEOs a trillion dollars for having hurt their feelings. https://t.co/scepwtb9Nb,2020-04-23 02:57:00,Twitter for Android,657,3061
#13thDistrictStrong residents: I will be lifting up the urgency for help needed for recurring payments #MintTheCoin #ABCAct local govt aid and access to water #WaterisaHumanRight. People can't wait. They need the #PutPeopleFirst priorities passed out of Congress. https://t.co/ZYgojmGpY0,2020-04-22 23:34:35,Twitter for Android,58,230
.@senatemajldr is completely disconnected to the suffering happening to families health care workers &amp; hospitals and so many frontline communities. He doesn't care because he is a millionaire. He will never get it. Our local communities will experience irreparable harm. https://t.co/DXVXuGrLVz,2020-04-22 16:45:36,Twitter for Android,329,1483
Municipalities in my district &amp; the state of MI are doing all they can to protect residents in this pandemic. To imply that they should be left to go bankrupt because we are a "blue" state is dangerous and morally indefensible. Do better @senatemajldr. https://t.co/ul60GHYf3x,2020-04-22 16:07:03,Twitter for Android,191,594
People need us to #mintthecoin already. https://t.co/EaIHhWfffG,2020-04-22 01:03:26,Twitter for Android,87,404
