Who are the perpetrators? What are their methods? Who’s at risk of being victimized? And why?  "We need to know about what the traffickers do so we can liberate victims from this modern-day slavery and cut the bad guys off at the knees." https://t.co/ekTXQ8gZeE,2020-02-18 19:46:18,TweetDeck,8,24
During that time he also created a first-of-its-kind human trafficking task force to coordinate law enforcement efforts and services for victims. https://t.co/7m0Pgyzh9X,2020-02-18 17:59:06,Twitter Web App,5,13
As Attorney General of Missouri Sen. Hawley led the largest human trafficking busts in state history successfully going after a string of massage parlors in the Springfield-area serving as a front for a sex trafficking ring smuggling victims from Asia. https://t.co/MXfufdlqKj,2020-02-18 17:59:05,Twitter Web App,7,11
"I think people are going to be shocked to learn we haven’t done a comprehensive national study" said Senator Hawley. "It’s important that we know the scope of the problem and it’s more than a problem it’s an epidemic." https://t.co/LWmz68zMTL,2020-02-18 15:34:22,TweetDeck,4,18
Sen. Hawley led one of the largest human trafficking busts in Missouri state history as the Attorney General.   Now as a US Senator he's working to produce the first comprehensive study of human trafficking in a decade. https://t.co/re0OgvvtJZ,2020-02-14 18:42:21,TweetDeck,9,20
Sen. Hawley @MarshaBlackburn &amp; @SenJoniErnst have introduced new legislation that would commission a comprehensive federal study on human trafficking.  "It’s more than a problem it’s an epidemic. The first step is getting to the scope of the problem." https://t.co/ekTXQ8gZeE,2020-02-14 15:13:30,TweetDeck,15,30
NEW — Sen. Hawley introduced legislation to reauthorize a comprehensive study on human trafficking.  "Human trafficking is evil. It is modern-day slavery and it undermines our most basic values as Americans. There is more that Congress can and should do." https://t.co/iFrTiqkuIJ,2020-02-14 14:10:00,TweetDeck,5,19
The Chinese government has not been honest at all about #coronavirus  The Chinese Communist Party is creating a global health epidemic because they have lied because they have not addressed this head on and they weren't prepared. https://t.co/E1R0ZuNbGx,2020-02-13 20:00:47,Twitter Media Studio,1381,1923
The @FTC isn't working.  Big Tech has gone unchecked thanks to inaction weak enforcement and a lack of accountability.  It's time Congress does something about it. https://t.co/5uCxQxBNgu,2020-02-13 17:50:45,TweetDeck,4,8
Missouri is ranked 41 in the US for its limited internet connectivity — 45% of Missourians don't even have access to a wired broadband service  The FCC has awarded millions to help but so far there's little evidence of progress  Sen. Hawley wants answers https://t.co/EGZkwirgCh,2020-02-12 17:46:59,TweetDeck,8,19
NEW — Sen. Hawley sent a letter to the @FCC questioning the progress of its $176M award to Wisper ISP that was meant to expand broadband access to more than 60000 locations across Missouri.  After two years little is known about where the project stands. https://t.co/WvVeCKxLcf,2020-02-12 15:18:27,TweetDeck,6,14
HAWLEY: You’re saying the metrics we’ve used to measure success or progress when it comes to the Afhgan government every time it shows negative progress in your experience those metrics are either classified or abandoned?  INSPECTOR GENERAL: “That’s correct.” https://t.co/BKAj109x8j,2020-02-11 22:28:35,Twitter Media Studio,4,18
The FTC lacks teeth. Its jurisdiction is divided. It wastes time in turf wars with @TheJusticeDept. And it has stood by as actors in digital markets violated the law to obtain monopoly power.  Read Sen. Hawley's proposal to completely overhaul the FTC. https://t.co/33RZuDKNtl,2020-02-11 18:38:35,TweetDeck,1,10
Inaction weak enforcement a lack of accountability. The FTC isn’t working.  Senator Hawley’s proposal would relocate the FTC to the Department of Justice making it directly accountable and strengthening its enforcement powers. https://t.co/ti2lHa5arX https://t.co/0QnrzScqK2,2020-02-11 14:44:44,TweetDeck,6,10
Senator Josh Hawley proposed a plan Monday to strip the @FTC of its independence and relocate it to the Department of Justice in an effort to limit corruption and effectively police antitrust in the technology sector. https://t.co/S4L4Vd217Z,2020-02-10 21:53:49,TweetDeck,10,27
Under Hawley’s plan the @FTC would no longer be led by a multi-member commission but run by a single director confirmed by the Senate for 5-year terms who would report to the associate AG at the Justice Department.   Read more from @JusticeTristan https://t.co/cmuMAJmC1Z,2020-02-10 19:03:22,TweetDeck,3,13
Senator Josh Hawley is proposing a total overhaul of the FTC. "The proposal marks the senator's most aggressive broadside against the FTC a century-old agency that senators have accused of going easy on companies like Facebook and Google." https://t.co/SPfsm4eLkY,2020-02-10 15:29:14,TweetDeck,4,14
The @FTC isn't working.  Big Tech has gone unchecked thanks to inaction weak enforcement and a lack of accountability.  It's time Congress does something about it. https://t.co/grO8tLytZx,2020-02-10 12:59:57,TweetDeck,16,52
Senator Hawley joined @SenTomCotton in calling for a @TheJusticeDept investigation of Chinese Communist Party-owned propaganda outlet China Daily for repeated violations of the Foreign Agents Registration Act. https://t.co/vWxZVnuB2A,2020-02-07 22:03:26,TweetDeck,748,778
Sen. Josh Hawley has for weeks been sounding the alarm on the potential dangers of travelers entering the U.S. from China as the new #coronavirus continues to spread. https://t.co/myU13i9qqp,2020-02-07 16:28:19,TweetDeck,50,99
It's time to turn the page &amp; focus again on our nation's needs: lowering Rx drug prices ending the flow of drugs across our border expanding broadband so our kids don't have to rely on McDonald's for internet.  Let's get focused on the needs of the people. https://t.co/nQmL562QaA,2020-02-06 19:13:38,Twitter Media Studio,24,95
On the Senate floor Sen. Hawley said impeachment was a pipe dream by Dems who engineered a train of abuses distortions &amp; outright lies.  “We must leave this impeachment circus behind us and ensure that our Constitution is never again abused in this way.” https://t.co/G2qNk1FTC9,2020-02-06 15:12:51,TweetDeck,14,36
It is time to leave this impeachment circus behind us and ensure that our Constitution is never again abused in this way.  It is time to turn the page.  It is time to turn to a new politics of the people to a politics of home.  It is time to turn to the future. https://t.co/9ngwKdE1sl,2020-02-05 21:37:19,Twitter Media Studio,223,829
Taking to the Senate floor Senator Hawley laid out how we arrived at this moment and how this impeachment pipe dream of politicians has distracted Washington from America's real priorities.   That’s why today Senator Hawley will vote to acquit the President of these charges. https://t.co/VAx5k9Yg4I,2020-02-05 18:16:18,Twitter Media Studio,231,724
WATCH LIVE – Senator Hawley takes the Senate floor ahead of the Senate’s final vote on impeachment later today.  https://t.co/6sdiGVkVlU,2020-02-05 15:30:53,Twitter Media Studio,9,14
With the help of his faith family &amp; community Keith turned his life around.  Today Keith's a proud husband and father—the 3rd gen to work at the family business.  Now he &amp; his brother travel to local schools to share their stories of overcoming addiction in rural communities. https://t.co/lpptZUGesQ,2020-02-04 19:10:04,Twitter Web App,1,5
Keith grew up near Collins MO working at the local grocery store his grandparents started in 1961.  Keith worked hard toward becoming a professional bull rider. He was well on his way when he began a 10-year struggle with methamphetamine addiction which landed him in jail.,2020-02-04 19:10:01,Twitter Web App,0,4
Last August Senator Hawley met Keith Marquis and his family during his travels to economically distressed counties across Missouri.  Today Keith will be joining Senator Hawley as his #SOTU2020 guest. https://t.co/DKGtJgQYcE,2020-02-04 19:06:28,TweetDeck,7,19
NEW — Sen. Josh Hawley is introducing a resolution to congratulate the Kansas City @Chiefs on their first Super Bowl win in 50 years and to honor the players hundreds of thousands of fans Coach Andy Reid and the Kansas City community. #ChiefsKingdom https://t.co/yvZ3Pfizt2,2020-02-03 15:04:29,TweetDeck,6,17
They don’t like the president. They’ve never liked the president. They wanted to impeach him from day one. They were hellbent on doing it.  And now "oops" they accidentally did it and they can’t prove a case because there isn’t a case. https://t.co/qvEACiA1uh,2020-01-30 17:08:33,Twitter Media Studio,33,111
It is time to bring this to an end. We’ve heard the evidence. They don’t have a case.  Let’s vote. https://t.co/wqRXxnECXW,2020-01-30 03:52:33,TweetDeck,310,1095
Senator Hawley has a lot of questions after days of argument and rebuttal in the impeachment trial.  To start why did Schiff lie about his contact with the "whistleblower"?  https://t.co/fANGAlL3FT,2020-01-29 19:00:53,TweetDeck,885,2583
Should the Senate consider allowing subpoenas for additional evidence and witnesses Hawley said he wants to hear from House Manager Adam Schiff the whistleblower former Vice President Joe Biden and former Burisma board member Hunter Biden. https://t.co/zdC8qLQoXF,2020-01-29 14:14:49,TweetDeck,14,30
NEW — Senator Josh Hawley has released questions for the next phase of the impeachment trial  Read the full list – ranging from House Manager Adam Schiff’s contact with the whistleblower to Hunter Biden’s work with Burisma during the Obama admin. https://t.co/tmCzaXetQl,2020-01-28 20:40:21,TweetDeck,12,28
