The proposed cuts would undo all the progress made last year toward advancing science cut funding for historic preservation &amp; starve the @NatlParkService of funding to maintain a positive visitor experience. It would also abandon critical investments in Indian Country.,2020-03-11 13:35:45,Twitter Web App,5,8
This budget request slashes the investments Congress has made in protecting our public lands endangered species biodiversity and combating climate change. https://t.co/WzyEoq1Iae https://t.co/3sL04K7B7v,2020-03-11 13:35:44,Twitter Web App,15,8
Starting soon: @AppropsDems will question Sec. Bernhardt on the @Interior #TrumpBudget request which once again prioritizes the fossil fuel industry over our public lands &amp; national treasures. I’ll make it clear Congress will again reject these extreme cuts. https://t.co/75mlJeXV1O,2020-03-11 13:10:04,Twitter Web App,17,34
Tomorrow morning I’ll ask Interior Sec. Bernhardt about the #TrumpBudget request slashing the agency’s budget by 14% – abandoning investments in Indian Country &amp; making devastating cuts to protecting our public lands &amp; fighting #climatechange. Watch here: https://t.co/WzyEoqjjyO https://t.co/4Cz3oNvczY,2020-03-10 22:35:00,TweetDeck,10,21
Small businesses have suffered significant financial losses because of the #coronavirus. @HouseDemocrats’ supplemental funding package allows for an estimated $7 billion in low-interest loans to help those affected by the #COVID19 outbreak. https://t.co/RWwSnHwTG4,2020-03-10 20:46:00,TweetDeck,4,11
As Vice Chair of Defense @AppropsDems today I’ll ask @USArmy about engagement with small businesses medical research – especially in light of the #coronavirus – and environmental remediation. Watch the FY 21 budget hearing live ➡️ https://t.co/e7TLLeNJEC,2020-03-10 19:00:01,TweetDeck,3,6
Congratulations to the Hill-Murray &amp; Mahtomedi Boys Hockey teams for their big wins over the weekend! #StateOfHockey https://t.co/RSI9R4Efsy,2020-03-09 15:42:39,Twitter Web App,3,16
A year ago today @HouseDemocrats passed a sweeping transformative anti-corruption &amp; election protection bill. #HR1 delivers on our promise to restore accountability &amp; ethics in government. It's way past time for @senatemajldr to bring the #ForThePeople Act to the Senate Floor. https://t.co/NMJQUH0HXI,2020-03-08 19:54:00,TweetDeck,30,46
One way to keep making progress &amp; change the conversation is by connecting with others through storytelling. That’s why I’m excited about this new production featuring Hmong women from the Fourth District: https://t.co/WyLDfrdPTA,2020-03-08 17:00:08,Twitter for iPhone,1,6
Today is #InternationalWomensDay. Here in America and around the world today is a day to reflect on the fight for equal rights for women &amp; girls. https://t.co/DT9ZBlAKQF,2020-03-08 16:55:00,TweetDeck,4,16
If you know someone who needs these resources in Spanish Hmong Somali or another language send them to this link: https://t.co/QEda4ATOUG,2020-03-08 16:43:01,Twitter for iPhone,4,7
Wondering what you can do to stop the spread of coronavirus? Share this infographic from the CDC with tips on staying protected from #COVID19. Find more resources here: https://t.co/zKllklWFTu https://t.co/H0l3OKhe8H,2020-03-08 00:57:00,TweetDeck,16,23
Last week I led an @AppropsDems hearing on Defense Health programs. I’m committed to ensuring the resources are available to protect service members &amp; their families during the #COVID19 outbreak or after their service is complete. https://t.co/G7IJ8AnF1n https://t.co/hka99kFO6g,2020-03-07 19:33:00,TweetDeck,5,23
For a year and a half I’ve been asking for the results of a taxpayer-funded study on the impacts of mining on the Boundary Waters &amp; surrounding watershed. Why is it being kept from the public? What is this administration trying to hide? #SaveTheseWaters https://t.co/pzj1xHFdmO,2020-03-07 15:42:00,TweetDeck,20,41
Shout-out to Maplewood ‘lunch lady’ Connie Sarne for making it fun for students to eat their fruits &amp; veggies! https://t.co/x5BpwTaTwd,2020-03-06 23:55:00,TweetDeck,10,50
I met today with Hmong elected leaders and community members to discuss the Trump admin’s deportation policy. My bill #HR6034 protects Hmong &amp; Lao refugees from being deported to Laos. Thank you to Hmong Village for hosting the meeting! https://t.co/VDBRZba33a,2020-03-06 22:35:00,TweetDeck,10,36
Just found out the first confirmed #COVID19 case in MN is a constituent of mine. The individual is quarantined at home – I wish them a speedy recovery! Let’s all take appropriate measures to protect ourselves &amp; our families. Find updates &amp; resources here: https://t.co/QfGNNmSP1T,2020-03-06 21:57:26,Twitter Web App,10,33
Welcome home to the airmen of the @133rdAW! Grateful for a safe return from deployment. https://t.co/uVS7faIzrv,2020-03-06 20:15:56,Twitter Web App,4,11
Today is #SlamTheScam Day! Phone impersonation scams can be convincing &amp; sophisticated so it’s important to never give out your Social Security number or other personal info. Watch &amp; share this PSA from the SSA &amp; report scams to https://t.co/NSHoWSdYfV. https://t.co/VaKqKZGyBK,2020-03-05 21:33:15,Twitter Web App,10,13
Regardless of ethnicity background or citizenship status your voice matters.   Learn more about why it’s so important to respond to the #Census2020 &amp; #BeCounted: https://t.co/dBESDWE5d2,2020-03-05 18:14:00,TweetDeck,6,15
Need help with a federal agency? My staff will hold office hours in Stillwater on Tuesday March 10 to assist. Please schedule an appointment ahead of time. Learn more here → https://t.co/DlyyZnGneQ https://t.co/u3BYDxLEk4,2020-03-05 17:22:00,TweetDeck,4,7
Currently there are nearly 300000 students enrolled at our nation’s 102 Historically Black Colleges &amp; Universities (HBCUs). #HBCUSTEAM Day of Action shines a light on the importance of these institutions and how Congress must act to keep HBCU STEAM programs strong. https://t.co/gQldu8Wldn,2020-03-05 15:56:07,Twitter Web App,2,13
I'm currently chairing this @AppropsDems hearing on defense health programs. Looking forward to getting an update on what the military is doing to protect our U.S. service members during the #coronavirus outbreak. Watch live: https://t.co/Ev5wIVJ9RN,2020-03-05 14:18:10,Twitter Web App,4,14
Americans need a fully-funded coordinated government-wide response to stay safe. The House has approved this robust #COVID19 emergency funding package and the U.S. Senate &amp; Pres. Trump must move quickly to enact it. Lives are at stake.  More info here: https://t.co/wKjtm6dTOE,2020-03-04 21:47:53,Twitter Web App,2,7
Despite Pres. Trump’s lack of leadership &amp; weak proposal that would have stolen funds from other public health priorities @HouseDemocrats’ package is entirely new funds – so we can fully address #COVID19 without compromising other programs.,2020-03-04 21:47:53,Twitter Web App,2,9
The package also includes $1.25 billion to address the coronavirus abroad including specific funds to protect State Department staff and their families. It also allocates $300 million in humanitarian aid for countries coping with an outbreak.,2020-03-04 21:47:52,Twitter Web App,1,5
.@HouseDemocrats' $8.3 billion #COVID19 funding package includes: -$3 billion for vaccine development -$2.2 billion in public health funding including $950 million to support state &amp; local health agencies -$1 billion for medical supplies &amp; health care preparedness https://t.co/DJGfF87yYr,2020-03-04 21:47:52,Twitter Web App,12,28
During the government shutdown last year TSA employees still came to work to keep us safe even though they weren’t being paid. These public servants deserve the same worker rights and protections as other federal employees. That's why I’m proud to vote for #HR1140 today.,2020-03-04 20:54:49,Twitter Web App,8,35
Happy birthday to my Senator @SenTinaSmith – thanks for having my back! https://t.co/C0a8zIekvi,2020-03-04 18:56:00,TweetDeck,9,67
I joined dozens of my House colleagues in demanding an improved response to #COVID19 from the Trump administration. The American people need to know there’s a strategy in place with adequate resources to address this public health crisis. https://t.co/GXarwRDNyN,2020-03-04 18:05:05,Twitter Web App,8,21
Reproductive rights are under attack and once again a case that could decimate women’s access to comprehensive care is in front of #SCOTUS today. What good is a constitutional right if you can't use it? https://t.co/6DYvcCNnoM,2020-03-04 16:31:29,Twitter Web App,11,21
I’ll also ask about the Congressional requirement that EPA have @theNASEM review its proposed ‘Secret Science’ rule. EPA's regulations should be based on sound science to protect communities from pollution &amp; toxic chemicals - not on cherry-picked studies supported by polluters.,2020-03-04 14:30:20,Twitter Web App,0,7
I’m particularly concerned about the #TrumpBudget’s massive cuts to #ClimateChange research. We need to prioritize funding that helps us combat the climate crisis based on sound science (and not willful climate denial). https://t.co/YyE5nqgpPv,2020-03-04 14:30:20,Twitter Web App,1,10
These extreme cuts would inhibit @EPA’s ability to ensure American families have safe drinking water and clean air and communities free from toxic waste.  https://t.co/YyE5nqgpPv https://t.co/WDyGVcwNRQ,2020-03-04 14:30:20,Twitter Web App,1,1
Coming up at 9:30am ET/8:30am CT: Watch live as I ask @EPA Adm. Wheeler about the agency’s FY 21 budget request which slashes funding for important @EPA programs by 26.5%. #TrumpBudget https://t.co/ubn6byMiU0,2020-03-04 14:07:57,Twitter Web App,9,13
Tomorrow morning I’ll hold a hearing in the Interior-Environment @AppropsDems Subcommittee to hear from @EPA Adm. Wheeler about FY 21 funding.   Follow the hearing live here: https://t.co/YyE5nqy0H3 https://t.co/2KaDHthRWb,2020-03-03 22:50:00,TweetDeck,5,11
