Foreign governments like #China’s routinely use private hackers as proxies for their malicious cyber attacks.   Now the #CCP is using them them to try and steal our hard-earned research to cure #COVID19?  Shameful! https://t.co/SsChEHBFGh,2020-07-21 15:47:19,Twitter for iPhone,232,219
COVID is affecting all businesses in our country both big and small.   Kudos to @CountryTime for supporting America’s smallest entrepreneurs.  https://t.co/ZjQeKTmyTC,2020-07-21 14:20:01,Sprout Social,1,3
#OTD in 1969 American astronauts landed on the moon with Neil Armstrong taking one small step for man and one giant leap for mankind.   A great day in our country's history.   Can't wait to see America return to the moon very soon! 🇺🇸 @NASA https://t.co/bmX11zxals,2020-07-20 17:17:02,Sprout Social,2,11
Mask mandates are an issue varying from community to community city to city and state to state.  Let our local officials lead and make the right decision for their communities. https://t.co/0VIP94nq6j,2020-07-19 21:15:28,Sprout Social,2,3
As our country sees the highest unemployment numbers in our lifetime more Americans are looking for work and opportunities.  National service not only builds job skills but it’s also a way to give back to our neighborhoods rebuild our country and reconnect with each other. https://t.co/xG7wHnL5Fa,2020-07-19 13:36:31,Sprout Social,2,8
Rep. John Lewis was a servant leader who fought to make his community and his country better through spreading a message of peace love and hope.  I'm deeply saddened by the loss of this great leader. May we always remember the legacy he leaves behind.  https://t.co/ehOLKdCd3e,2020-07-18 13:21:00,Sprout Social,1,7
Evidence of #China’s deliberate campaign to destroy the Uighur people continues to pile up.  Imprisonment indoctrination forced sterilization and so much more.  It's horrific and sickening. This is genocide and the #CCP must be held accountable. https://t.co/NINyPsuajU,2020-07-17 14:50:02,Sprout Social,649,741
Exciting news for the future of @SpaceForceDoD.   Our economy military and everyday way of life all rely on our assets in space and these new Space Professionals will be critical in protecting them. https://t.co/eMHSFpJrka,2020-07-17 13:49:10,Twitter for iPhone,1,1
Disturbing but unsurprising news. Russia has been conducting cyber attacks on the United States for years.   Only further evidence that Vladimir Putin is not our friend. https://t.co/r2zz1VMbxu,2020-07-16 21:56:03,Twitter for iPhone,2,4
#OTD in 1969 three American astronauts launched from Cape Canaveral to the moon.   It was great day for Florida and for America — and soon we’ll be going back to the moon for round two! 🚀 🇺🇸 https://t.co/FLZLyx71KJ,2020-07-16 16:47:01,Sprout Social,3,10
#ThrowbackThursday with two of the best moms in America: Barbara Bush and my mom Brenda! https://t.co/yXCp0Ym4Bv,2020-07-16 14:45:02,Sprout Social,1,5
Small businesses have struggled because of #COVID19 forcing many to close their doors. Congress had to act to save them.  Thanks to the #PaycheckProtectionProgram 83000 jobs &amp; 11000 small businesses were saved in our area.  Proud to support the PPP &amp; our small businesses! https://t.co/ZfAQiuBCiu,2020-07-15 15:59:11,Twitter Web App,1,2
Thank you President @realDonaldTrump for standing up to #China's oppressive regime.   The people of #HongKong deserve freedom not tyranny —and we must continue to expose the dangerous actions of the #CCP.   #FreeHongKong https://t.co/yp850wAuKF,2020-07-14 21:51:40,Twitter Web App,1584,1869
Smart move by the UK.  #Huawei is a dangerous spy tool for #China's Communist government. It should not be used in the UK the US or anywhere for that matter. https://t.co/4JQY8n4ZI4,2020-07-14 13:59:42,Twitter Web App,4,13
The NBA makes BILLIONS of dollars in #China.  No wonder it's afraid to stand up to the #CCP and fight for the millions of people being persecuted in #HongKong right now — because it's deep in the CCP's pocketbook.  The NBA should side with freedom not oppression! #FreeHongKong https://t.co/ANqehQZR0Q,2020-07-13 19:29:29,Twitter Web App,1175,1213
Thank you to the San Diego Fire Department for your swift response on the U.S.S. Bonhomme Richard.   Proud to pass the BRENDA Act this month to give our firefighters &amp; first responders full access to base amenities. These heroes deserve it. https://t.co/4JGTbypiBt,2020-07-13 00:41:41,Twitter for iPhone,8,35
Well done Lt. j.g Madeleine Sweigel! 🇺🇸 https://t.co/Ggs7q4S8v8,2020-07-11 13:21:00,Sprout Social,6,15
Everything is at stake in this year’s election.   If @JoeBiden gets elected @SpeakerPelosi &amp; the radical left will push through legislation to defund the police support the Green New Deal &amp; raise YOUR taxes.  Biden will sign it ALL into law.  Wake up America! #VoteRed2020 https://t.co/UH5G7tOiDz,2020-07-11 12:53:44,Sprout Social,6,18
American retirement and tax dollars are fueling #China’s tech and military buildup through these pension plans   Calling on @GovRonDeSantis &amp; @JimmyPatronis to cut off #Florida’s state pension dollars from the #CCP as well. #CCPLiedPeopleDied https://t.co/QiTw9xD2oS,2020-07-11 12:20:38,Twitter for iPhone,7,11
LIVE TV ALERT 🚨  Coming up at 7:30 AM on @foxandfriends to talk about President @realDonaldTrump's visit to Florida.  📺 Be sure to tune in!,2020-07-11 11:00:06,Sprout Social,3,12
Happy birthday to one of our district's most phenomenal people civil rights activist and educator Mary McLeod Bethune. https://t.co/5NhaVFrJ67,2020-07-10 19:15:15,Twitter Web App,5,7
For the first time ever a woman will be joining the Green Berets. Awesome news. De Oppresso Liber! 🇺🇸  https://t.co/gLD0KYcQHw,2020-07-10 15:14:01,Sprout Social,3,8
The left is now proposing not only to defund the police but also to dismantle ICE the DEA and the federal prison system.  This is completely reckless.   America CANNOT allow lawlessness to run rampant in our country. https://t.co/HRtBm4QRAP,2020-07-10 00:20:01,Sprout Social,13,16
"To put that in context that's normal. Our health system ⁠— many health systems in Florida operate in this range of capacity on a regular basis. The growth of COVID is something we’re paying attention to but the capacity level is still within a manageable range for us.” https://t.co/TLflxwvNvB,2020-07-09 19:19:22,Twitter Web App,4,2
45 days from now EVERYONE attending the @gop Convention in JAX within the perimeter will be TESTED every day.   TESTED.   At some point the outrage over hosting this convention begins to sound disingenuous and partisan.,2020-07-09 12:10:24,Twitter for iPhone,5,16
#China's government can now control the internet search without warrants and imprison anyone fighting for freedom &amp; democracy in #HongKong.  Now the #CCP says this law applies to everyone in the world.  This dangerous attack on free speech must be stopped!https://t.co/Lc28ZVy3mx,2020-07-09 00:26:00,Sprout Social,983,1007
Spoke with @Greg_Tish and @BobbyMacWVFT with @tlhrealtalk about last weekend's Fourth of July celebrations President Trump's patriotic message at Mount Rushmore and this year's @GOP National Convention.   Listen below: https://t.co/ncv4UPmUYx,2020-07-08 17:13:16,Sprout Social,3,5
LIVE RADIO ALERT 🚨   Coming up at 7:05 AM with @Greg_Tish and @BobbyMacWVFT on @TLHRealTalk.  📻 Tune in to FM 93.3 or listen here 👇  https://t.co/bMinkio2IN,2020-07-08 10:35:00,Sprout Social,2,4
#China's new security law is a global problem.   The #CCP's censorship mass surveillance and imprisonment of anyone in #HongKong who dares to voice opposition to their authoritarianism should have EVERYONE concerned.   We must #StandWithHongKong! https://t.co/8o4bDFqSPH,2020-07-07 16:28:09,Twitter Web App,3,8
The 1.9% fatality rate is heavily weighted to seniors and people w underlying conditions.   They can be protected while the rest of #Florida should safely get back to school &amp; work.   We must be able to do both! https://t.co/ay8qeMWPzK,2020-07-06 22:31:26,Twitter for iPhone,5,7
Love this. Happy 101st birthday Eddie Vrona! You are amazing. 🇺🇸 https://t.co/VV6Bzdy06Q,2020-07-05 23:08:22,Twitter for iPhone,4,21
May God bless this great nation. Happy #FourthofJuly! https://t.co/7qqGZi1Xwl,2020-07-04 12:57:05,Sprout Social,11,26
Antifa is not some small scale grassroots movement. It’s a terrorist organization.   America can’t stand by and watch our country be destroyed by these leftist radicals.   We must track down Antifa’s leadership and follow the money to find out who’s behind this destructive group! https://t.co/nd7FdpBBO7,2020-07-03 15:04:41,Sprout Social,16,29
Many Afghan translators like Janis Shinwari served alongside us and risked their safety in the fight against extremism.   Proud to honor these translators for their sacrifices through the Special Immigrant Visa program. 🇺🇸 https://t.co/nThySDUYjR,2020-07-03 13:21:44,Twitter for iPhone,5,15
A step in the right direction!  https://t.co/WX5kdGFA0g,2020-07-02 14:35:01,Sprout Social,1,4
Not exactly a nail biter... https://t.co/sD7HULdBHP,2020-07-01 23:28:37,Twitter for iPhone,3,11
Thank you @ChiefNGB for your leadership of the Guard during #COVID19 civil unrest and ongoing international missions.   America is so grateful for our Guard’s commitment to be #AlwaysReadyAlwaysThere. 🇺🇸 https://t.co/9ojeEfowdt,2020-07-01 19:32:56,Twitter for iPhone,4,5
National service will change the character of #America for the better...🇺🇸 https://t.co/UcrHWYUAkU,2020-07-01 18:33:08,Twitter for iPhone,0,5
#OTD in 1962 @NASAKennedy was established in Florida.   Over the past 58 years we’ve been blessed to see Florida’s economy &amp; America’s ingenuity launch from our Space Coast.   Happy birthday @NASAKennedy! To many more. 🚀🇺🇸 https://t.co/dKWZ71xgGD,2020-07-01 16:30:08,Sprout Social,6,9
Absolutely devastating day for #HongKong.   #China’s national security law is clearly an attempt to silence demands for democracy.   The #CCP is the party of oppression! https://t.co/5Om4BkSAOz,2020-07-01 13:10:11,Twitter for iPhone,17,20
#China is now threatening life in prison for dissenters in #HongKong.   This law is dangerous with sweeping consequences and imprisonment for ANYONE who dares to speak out against the #CCP's tyrannical authoritarian regime.  Communism is a danger to the world! https://t.co/VoxKjalswm,2020-06-30 18:14:50,Twitter Web App,6,8
#China is now implementing a "national security" law that the people of #HongKong have NEVER seen.   This information suppression and tyranny from the #CCP is VERY concerning. https://t.co/ecrd8ITqvj,2020-06-30 14:43:00,Twitter Web App,6,10
I’m proud to have sponsored Afghan interpreters to become US citizens after they fought alongside us and risked their family’s lives to stand against extremism. https://t.co/i4OUiO3ax3,2020-06-29 19:09:55,Twitter for iPhone,7,21
I love this. Way to celebrate Ormond in the Pines! @ormondbeach @PartingtonBill  https://t.co/RAevv1W7Uc,2020-06-29 16:18:02,Sprout Social,3,7
Anastasia State Park is one of my favorite places to visit in Florida because of the water the wildlife and the history behind it.   We're so lucky to live in such a beautiful state! #FloridaProud https://t.co/vQ0ojrEY9u,2020-06-27 22:48:26,Sprout Social,5,22
The left-wing attempt to remove the Emancipation Monument is an example of cancel culture morphing into ignorant culture.  Mobs don’t get to decide what‘s destroyed in America. FREEDOM and due process are still our guiding principles.   The destruction and chaos much stop! https://t.co/Rwj3otujn1,2020-06-26 14:58:50,Sprout Social,9,20
LIVE TV ALERT 🚨  Coming up at 6:35 AM on @foxandfriends.  📺 Be sure to tune in!,2020-06-26 10:00:01,TweetDeck,1,3
A left wing group is planning to tear down a monument honoring Abraham Lincoln &amp; Emancipation.   The monument was paid for by freed slaves. Charlotte Scott gave the first $5 she ever earned as a free woman to build it.  This is about FREEDOM not slavery. This chaos must stop! https://t.co/gjwT8ginWP,2020-06-25 20:43:06,Sprout Social,16,26
On the 70th anniversary of the Korean War we remember those who fought &amp; laid down their lives for freedom.  Last year my fellow veterans in Congress &amp; I cleaned the Korean War Memorial to honor their service.   We will never forget their sacrifices! 🇺🇸 #KoreanWar70Years https://t.co/FzLB4dwm2a,2020-06-25 16:23:31,Twitter for iPhone,25,126
#TBT to me and my mom in my @VMI1839 days! Looking back through old photos always reminds me of just how lucky I’ve been to have my amazing mother by my side.  She’s why I strive each day to be the best #GirlDad to my daughter that I can be. Thanks for being my rock Mom! https://t.co/B6lmsHAJBW,2020-06-25 14:31:02,Sprout Social,1,13
Sunset over the Mantanzas River. https://t.co/iNhY4BVfn4,2020-06-24 23:32:02,Sprout Social,2,23
Great work ⁦@GovRonDeSantis⁩! https://t.co/HAwNppf7l9,2020-06-24 21:55:33,Twitter for iPhone,1,9
First Nancy Pelosi said Republicans were "trying to get away with the murder of George Floyd."  Now Chuck Schumer filibusters debate on police reform.  Democrats are NOT interested in progress only in playing politics defunding the police &amp; catering to their radical base! https://t.co/gOgADZtOSn,2020-06-24 17:22:38,Twitter Web App,12,18
