In the wake of unspeakable horror the young people of Parkland rose up to demand action on gun violence and mobilized a generation of activists.   Thank you for your courage and call to action. The Democratic House has heard your call. But will the Senate? https://t.co/Im53RAaI4m,2019-02-14 15:17:35,Twitter for iPhone,4709,16665
Here’s what stands out to me from today’s ruling:  Manafort lied about his contacts with an individual affiliated with Russian intelligence. And he lied intentionally.  If Manafort had told the truth it would have been so damaging to Trump as to negate his chances of a pardon. https://t.co/hALAvBH7vE,2019-02-14 02:48:20,Twitter for iPad,7863,23986
The House just passed a resolution by @RoKhanna to withdraw U.S. support for the war in Yemen. Thousands of Yemenis have died and millions more are at risk of starvation. There is no military solution to this humanitarian catastrophe. I hope today's vote is a step towards peace. https://t.co/GI97jX9Bt9,2019-02-14 00:53:59,Twitter for iPhone,2108,7583
Trump as businessman: Stiff contractors.   Trump as president: Stiff contractors.   Who could have seen this coming? https://t.co/5TQdreqF96,2019-02-13 23:18:22,Twitter for iPhone,9524,27708
It happened again. Trump insulted the press egging on the frenzied crowd and someone took it as license to assault a cameraman.   Journalists take risks to cover the news every day. They shouldn't have to risk their safety to cover the President of the United States of America. https://t.co/QHcyYofYkq,2019-02-13 15:56:38,Twitter for iPhone,10459,34864
We will soon find out if the President will accept the bipartisan compromise or wants to further damage our economy and hurt working families.   The deal offers the President less than prior to the shutdown. That should discourage any use of this abusive tactic in the future. https://t.co/SC0n0L0YQN,2019-02-13 02:38:38,Twitter for iPhone,4641,18292
Step One: Hype an invented threat of an invasion of terrorists murderers and rapists.  Step Two: Send troops to border to address the imaginary threat.  Step Three: Justify the WALL as necessary to protect troops sent to meet the nonexistent threat.  Step Four: Executive Time!,2019-02-11 20:05:24,Twitter for iPad,18480,68882
Walter Jones had the strength of his convictions and was passionately committed to ending America’s excessive reliance on its military. Was proud to work with him to repeal outdated war authorizations and limit the executive’s war powers.  Congress won’t be the same without him. https://t.co/MsVebXRib4,2019-02-11 02:28:59,Twitter for iPhone,908,4149
Our investigation will make sure that the President is working in the national interest not acting because of any pecuniary interest or fear of any compromise. That he’s looking out for the American people and not his bank account.  That’s what our investigation is about. https://t.co/OShSrD1eYz,2019-02-10 17:14:53,Twitter Web Client,10797,40363
Lots of focus and rightly so on what Matt Whitaker said and refused to say about his conversations with the President but his role in the family separation debacle deserves far more attention.   @RepJayapal is right — this policy is a stain on our nation. https://t.co/N2Lv5PsMg2,2019-02-09 17:44:11,Twitter for iPad,5603,17865
All countries do psychological profiles of other foreign leaders to determine how they can be manipulated.  North Korea may have determined that if they flatter Trump they can achieve normalization of relations and easing of sanctions without denuclearization.  That’s dangerous. https://t.co/gtZWuDWmga,2019-02-09 16:28:29,Twitter for iPhone,8566,29327
John Dingell was a giant of the House. A commanding presence wonderful colleague and rapier wit — who would tell you if you did not merit 140 characters.  Few people in history have left a more profound impact on the House of Representatives. We will miss you Mr. Chairman. https://t.co/GBKIH1wiSj,2019-02-08 03:16:30,Twitter for iPad,3316,19510
The threat of climate change is urgent and existential. But it’s not too late to save our planet.  We need to marshal all our resources and American ingenuity against the devastating effects of climate change.  That’s why I’m proud to support the #GreenNewDeal.,2019-02-07 17:19:21,Twitter for iPhone,10691,47157
Democrats in the House will not be deterred by the @NRA.  That’s why the Judiciary Committee held a hearing today on #HR8 a bill mandating background checks on firearm purchases. Keeping guns from criminals or domestic abusers is common sense.  We've waited long #Enough.,2019-02-07 02:00:15,Twitter for iPhone,10737,44842
I can understand why the idea of meaningful oversight terrifies the President. Several of his close associates are going to jail others await trial and criminal investigations continue.   We’re going to do our job and won’t be distracted or intimidated by threats or attacks.,2019-02-06 20:07:23,Twitter for iPhone,16426,68447
BREAKING: The House Intelligence Committee just voted to release all witness transcripts from our Russia investigation to the Department of Justice and Special Counsel Mueller.,2019-02-06 16:42:08,Twitter for iPhone,21280,97448
Last night Trump suggested that congressional oversight of his administration will hurt our economy.  That’s false. But corruption will. Rooting out malfeasance is vital to our democracy and prosperity.   Know what else hurts the economy?   Ridiculous government shutdowns.,2019-02-06 14:29:39,Twitter for iPhone,16707,61557
Fear. Division. Falsehood.  Not hope. Not unity. Not truth.  That’s what Donald Trump offered the nation tonight during the State of the Union.  America isn’t buying what he’s selling. #SOTU,2019-02-06 03:38:25,Twitter for iPhone,14193,55596
Apparently Trump's Inauguration had nothing to do with Trump.  Nor did his campaign chairman. Nor his lawyer. Nor his national security adviser. Nor his foreign policy adviser.  And given the amount of Executive Time the presidency doesn't have much to do with him either. https://t.co/jTUaHP2s7c,2019-02-05 18:52:02,Twitter for iPhone,15773,47604
Cabinet officials are confirmed with the advice and consent of the Senate because they are constitutional figures who must be devoted to the country and institutions they serve.   They are not Trump's personal staff beholden to no one but him or to be discarded like a valet. https://t.co/tQtEIUHuXm,2019-02-04 22:26:39,Twitter for iPhone,8803,25216
Trump did nothing for two years.  And illegal border crossings are way down. Congress considered and rejected a wall. Intel chiefs didn’t even mention the southern border.  That’s as poor a legal case for a national emergency as you can make. Trump will need those 17 new lawyers.,2019-02-02 18:24:04,Twitter for iPad,15486,55512
The President of the United States just suggested that lying under oath obstructing justice and witness tampering are only “process crimes.”  That process has a name. It’s called the justice system. And we’re going to fight to protect the rule of law even if Trump won’t. https://t.co/oPhPTcoAZX,2019-02-01 01:41:27,Twitter for iPad,13646,44344
I bet @RepJoeKennedy a seafood lunch that the Dodgers would beat the Red Sox in the World Series.   It...didn’t work out.  Now it’s time for payback.  Once the Rams beat old man Brady in the Super Bowl that lobstah is mine. https://t.co/Tiv3uVJOND,2019-01-31 18:38:57,Twitter for iPhone,1051,7936
In a country that prizes the very ideals of equality liberty and opportunity it is inexcusable that women continue to be paid less than men. Today House Democrats will reintroduce the Paycheck Fairness Act because we demand equal pay for equal work. https://t.co/i3FBYCLWgr,2019-01-30 18:33:27,Twitter for iPhone,2296,8151
Joshua Tree California’s fragile desert was left open during the shutdown despite reduced staffing. The result?    Vandalism campfires illegal off-roading. Protected trees cut down for fire wood.    This damage could last for hundreds of years. https://t.co/ysMmFH05md,2019-01-30 16:09:31,Twitter for iPhone,7468,15753
It is a credit to our intelligence agencies that they continue to provide rigorous and realistic analyses of the threats we face.   It’s deeply dangerous that the White House isn’t listening. https://t.co/rCKywL0ETK,2019-01-30 14:06:22,Twitter for iPhone,10876,40408
The brave have many admirers  And the kind a life filled with family and friends  The wise understand the frailty of human nature and the breadth of the company they keep  Only the bully must live alone with his cowardice.,2019-01-29 15:02:12,Twitter for iPhone,10647,42028
An Acting Attorney General who refuses to follow the advice of ethics lawyers and recuse himself from an investigation in which he has shown a clear bias is the last person who should speak for the Special Counsel.  While the probe is ongoing Mueller can speak for himself. https://t.co/7sy10bNcAF,2019-01-29 00:27:56,Twitter for iPhone,12173,39843
