Charter schools are going #AboveAndBeyond for students families and communities during the #COVID_19 pandemic. I am grateful for the work they do to educate the next generation of Virginians. #CharterSchoolsWeek,2020-05-11 21:25:09,Twitter Web App,8,21
During #PoliceWeek2020 we honor and thank the brave men and women of law enforcement for their work to protect and serve our community. I am grateful for the work the officers of #VA05 do to keep us safe. https://t.co/AeH9tk5GPN,2020-05-11 19:16:13,Twitter Web App,16,56
I am proud to join the House China Task Force. @RepMcCaul has been a leader in the House working to hold the Chinese Communist Party accountable for their actions including covering up the severity of #COVID_19. Read more about why we need to hold the #CCP accountable here: https://t.co/PdkYj6joyh,2020-05-11 18:27:34,Twitter Web App,88,121
Plastics manufacturer Staunton River Plastics announced a $34 million investment to establish a state-of-the-art operation in Pittsylvania county. This investment is great news- it will create more than 200 jobs in #VA05! Read more here:   https://t.co/a3ChjgVQhC,2020-05-11 15:31:46,Twitter Web App,2,10
Happy #MothersDay  to all of the mothers in #VA05. The mothers in my life are the kindest strongest and most hard working people I know. Today I am grateful for my own mother as well as Christine and two of our daughters who are expectant mothers as well. https://t.co/G4tnQZyu4X,2020-05-10 19:39:04,Twitter for iPhone,2,6
#VA05 check out my weekly newsletter for an update on my work to fight the #COVID_19 virus. Read more here: https://t.co/tFzm49SXU2 https://t.co/vlehFodjPH,2020-05-08 20:58:51,Twitter Web App,1,7
What began with the landing of the Bedford Boys at Normandy on D-Day would lead to victory in Europe 11 months later. On the 75th Anniversary of #VEday we remember the allied victory over Nazi Germany in World War II and the brave men and women who made it happen. https://t.co/jyQnhqi1Zs,2020-05-08 16:15:56,Twitter Web App,8,26
I am honored to have been selected to join the China Task Force. China has lied about #COVID_19  I will work with @POTUS to hold China accountable for their dangerous actions. Watch here: https://t.co/XbTJgBSOx5,2020-05-08 15:18:07,Twitter Web App,309,872
This morning at 8:30 I will join @joethomaswchv on @107Wchv to discuss my appointment to the China Task Force.  Tune in here #VA05: https://t.co/bl5Ib7mcp5,2020-05-08 11:55:00,TweetDeck,2,4
#VA05 tune in now to join @RepAndyBiggs and the @Freedomcaucus for our Facebook Live event. https://t.co/sVHwiIW9O6,2020-05-07 22:05:39,Twitter Web App,1,4
.@RepMcGovern House Democrats walked away from the opportunity to form a bipartisan task force. Take it from a threat expert and warfighter China abuses human rights lied about #COVID-19 and is a geopolitical and military threat. https://t.co/OhIyk90YdW,2020-05-07 20:33:03,Twitter Web App,3,7
It is an honor to be named to the China Task Force by @GOPLeader. Communist China has absolutely lied about #COVID_19 and their deceitful actions have cost American lives. I will work with @POTUS to hold China accountable. Read more here: https://t.co/BFqma90dfJ,2020-05-07 19:56:03,Twitter Web App,5,8
It's an honor to be named to the China Task Force by @GOPLeader. Communist China has absolutely lied about #COVID19 and their deceitful actions have cost American lives. I'll work with @POTUS to hold China accountable. They need to be taken to task for their dangerous behavior.,2020-05-07 16:48:47,Twitter Web App,19,53
On this National Day of Prayer Christine and I pray for those who are suffering from #COVID_19 or have lost loved ones. We also pray for the doctors nurses and first responders who are caring for the sick and working to stop the spread of the virus. https://t.co/0qe0YVfjMF,2020-05-07 14:32:54,Twitter Web App,3,10
I'm cosponsoring a resolution to condemn the United Nations for their decision to place China on the Council on Human Rights as they continue to cover up the spread of #COVID_19 and abuse the Uighur community.  Read more here: https://t.co/JxhcAdp451,2020-05-06 21:02:00,TweetDeck,7,10
Businesses in #VA05 are being helped by the #PaycheckProtectionProrogram. $3.9 billion dollars have gone to 46000 Virginia businesses to save jobs and keep workers employed during the #COVID_19 pandemic. https://t.co/13Ndpvvx8f,2020-05-06 16:57:14,Twitter Web App,12,38
I am grateful for our nurses especially in #VA05 who have given so much of themselves throughout the #COVID_19 pandemic.  During #NursesWeek we say thank you for the heroic work they do in our communities. https://t.co/BfYh2dxfZU,2020-05-06 15:09:10,Twitter Web App,9,48
On Monday I joined @SecBernhardt for a site visit at @ShenandoahNPS to discuss the plan to begin reopening our National Parks. “It’s not just keeping the people safe here it’s keeping the rangers safe. That is so important because they’re the ones serving us.” https://t.co/PjFtDBnlRT,2020-05-06 13:00:19,Twitter Web App,2,6
#VA05 tune in to @NewsradioWRVA at 3:30 when I will join @jeffkatzshow to discuss the work I am doing during the #COVID_19 pandemic.,2020-05-05 19:22:30,Twitter Web App,5,11
As part of the #CARESAct  the @USDOT  will be awarding nearly $7 million in grants to grow the infrastructure at our #VA05 airports in Charlottesville Danville and Campbell County.,2020-05-05 18:29:21,Twitter Web App,2,6
I am proud to join @RepMichaelWaltz in cosponsoring the Strengthening America’s Supply Chain and National Security Act. We need to ensure that Americans have access the resources they need during the #COVIDー19 pandemic.,2020-05-05 16:21:53,Twitter for iPhone,7,28
Riggleman said the country will also need to reevaluate how it spends. “I think at some point we’re going to have to have an audit down the line on what we’re doing on mandatory and discretionary spending." https://t.co/Msrs6IDYtz,2020-05-05 13:55:06,Twitter Web App,2,10
Our farmers need help to battle the #COVID_19 pandemic.  I sent a letter to @SBAgov demanding our farmers become eligible to receive Economic Disaster and Injury Loans. Read more here: https://t.co/7YT3txchjQ,2020-05-04 22:52:47,Twitter Web App,2,5
On this #InternationalFireFightersDay we remember and thank the brave men and women who put their lives on the line to protect our lives and property when disaster strikes. I am deeply grateful to the fire departments of #VA05. https://t.co/Taw9abYOqx,2020-05-04 18:33:20,Twitter Web App,5,9
This morning I joined @SecBernhardt  for a site visit at @ShenandoahNPS. Thank you to Sec. Bernhardt the staff at our National Parks and all the employees at @Interior who are working to keep our parks safe. https://t.co/Or5RHoGxqL,2020-05-04 16:36:19,Twitter Web App,3,11
The #PaycheckProtectionProgram is working. In the second round of funding 46000 Virginia businesses have received $3.97 billion in loans from @SBAgov to help save Virginia jobs. This is a huge victory for small businesses in #VA05. https://t.co/850mEJWrk9,2020-05-04 15:27:53,Twitter Web App,18,54
Only 55% of #VA05 has completed the #2020Census.  Shape the future of our community and make sure your voice is heard by filling out the 2020 Census online it only takes 10 minutes: https://t.co/UMGY24V1mi https://t.co/qz8bu6CXUW,2020-05-03 21:15:37,Twitter Web App,3,8
Teachers are finding new and creative ways to help students learn during the #COVID_19 pandemic. I am grateful for the #VA05 teachers that are working hard throughout this difficult time especially during Teacher Appreciation Month. #SendTeachersLove https://t.co/f2bOrtHRnC,2020-05-01 22:41:14,Twitter Web App,4,8
#VA05 check out my weekly newsletter for an update on the work I am doing in Congress to address the #COVID_19 pandemic. https://t.co/lxuNAbQRjt https://t.co/XnR9SIvfyY,2020-05-01 20:22:26,Twitter Web App,1,2
The #PaycheckProtectionProgram is working.  Businesses in #VA05 will be able to remain open thanks to the great work being done by @realDonaldTrump@SBAgov and @HouseGOP.  Read more about it here:  https://t.co/pDzJZc9sFQ https://t.co/f3pKcarusP,2020-05-01 19:06:12,Twitter Web App,11,56
The @USDA  has resources to help farmers affected by the #COVID_19 pandemic. I am proud to be working with @SecretarySonny to help farmers in #VA05.  To learn more visit: https://t.co/bVYLppc8uJ https://t.co/T9jEp6Jr0m,2020-05-01 17:33:53,Twitter Web App,2,5
Yesterday I held a telephone town hall with @RepSteveChabot to discuss the #PaycheckProtectionProgram and the work we are doing in Congress to help constituents and small businesses.  Listen to the full town hall here: https://t.co/nCXXmnf9Ul,2020-04-30 22:00:00,TweetDeck,1,2
I co-sponsored a bill with @RepFrenchHill to ensure we have the medical supplies we need.  The SAVE Act would amend the Defense Production Act to ensure essential medical equipment and vaccines are available during #Covid_19.  Read more about it here: https://t.co/ZETaeFEdvk,2020-04-30 20:26:50,Twitter for iPhone,1,4
.@GOPLeader is right we need to protect the health of American citizens. That is why I am cosponsoring a resolution to hold China accountable for hiding the truth about the #COVID_19 pandemic. https://t.co/Rvpm4PXZMY,2020-04-30 17:40:34,Twitter Web App,160,519
Yesterday I held a telephone town hall with @RepSteveChabot and #VA05 constituents to discuss the #PaycheckProtectionProgram and the work Congress is doing during the #COVID_19 pandemic. https://t.co/lKvjemdZJH,2020-04-30 12:32:08,Twitter Web App,3,4
Thank you to all the #VA05 constituents who dialed into my telephone town hall this evening and thank you to my special guest @RepSteveChabot for joining us. https://t.co/spXmJZzl11,2020-04-29 22:23:14,Twitter Web App,2,6
My telephone town hall with @repstevechabot to discuss the #COVID_19 pandemic is starting now.  #VA05 join us by calling (855) 962-0994.,2020-04-29 21:11:50,Twitter Web App,1,3
#VA05 I will be holding a telephone town hall at 5:10pm with @RepSteveChabot to discuss the #PaycheckProtectionProgram and answer your questions on the #COVIDー19 virus. To join call: 855-962-0994.,2020-04-29 19:42:41,Twitter for iPhone,4,4
#VA05 yesterday I joined @_StephanieMyers on @OANN to discuss the HEROES Act a bill to support our healthcare workers battling the #COVID_19 pandemic.  Watch here: https://t.co/990f8U4nGa,2020-04-29 16:32:18,Twitter Web App,2,5
Today at 5:10pm I will hold a telephone hall with @repstevechabot to discuss the #paycheckprotectionprogram and the work we are doing in Congress to support small businesses during the #COVID_19 pandemic. #VA05 join us by calling (855) 962-0994,2020-04-29 13:07:12,Twitter Web App,4,9
I co-sponsored a resolution to hold China accountable for their failure in responding to the #COVID_19 pandemic.  The CDC needs to be allowed to investigate its origins.  And for China maybe it's time you come clean mate. https://t.co/IxSULyMe0S,2020-04-28 23:44:45,Twitter Web App,595,664
I know the sacrifice that often comes with service. Our first responders and frontline healthcare workers have stepped up as national heroes. I am proud to co-sponsor the HEROES Act to support our frontline healthcare workers during #COVID_19. Watch here: https://t.co/v1fszxFRIk,2020-04-28 19:00:05,Twitter Web App,1,7
Tomorrow evening at 5:10PM I will host a Telephone Town Hall with @RepSteveChabot to discuss the #PaycheckProtectionProgram and the work we are doing in Congress during the #COVID_19 pandemic. Join us by calling: 855-962-0994,2020-04-28 17:28:19,Twitter Web App,1,9
I will be joining @_StephanieMyers on @OANN to discuss the heroes act which will help the healthcare workers who have helped us during the #Covid_19 pandemic,2020-04-28 12:00:00,TweetDeck,11,37
