.@POTUS violates the LAW again. Kellyanne Conway is a federal employee paid by the taxpayers. The Hatch Act prevents her from campaigning on the taxpayer’s dime. https://t.co/nURWuO0HR3,2019-06-26 15:17:27,Twitter Web Client,54,131
Everyone must see these pictures. People are fleeing violence and extreme poverty to legally seek asylum and safety for their children and they’re paying for it with their lives. Americans are humane people. This is inhumane and unAmerican. https://t.co/XrYqWNcsJh,2019-06-26 14:50:00,Twitter Web Client,29,77
What do Duncan Hunter and @POTUS have in common? They both use campaign money for their mistresses. At least Hunter disclosed it (sorta) on his campaign statements. POTUS laundered the money. https://t.co/26Z3NTmqHg,2019-06-26 01:46:43,Twitter Web Client,47,118
It’s about time the American people hear from Robert Mueller. He is responding to a subpoena the only person to play by the rules in this shameful chapter of our history. Where is McGann? https://t.co/kLgB7mueOp via @politico,2019-06-26 01:36:33,Twitter Web Client,25,88
Sooner or later we will get to the truth of how @POTUS acts in his own interest and not the nation’s. The truth certainty won’t set him free but our nation will be better for it. https://t.co/AmMW1MvW4v,2019-06-26 01:33:56,Twitter Web Client,46,109
If @POTUS wants to negotiate why is he sanctioning Iran’s foreign minister and engaging in bellicose threats &amp; name calling? The costs of his foreign policy idiocy keep growing—JCPOA oil prices a $200+ million drone … I shudder to think what's next. https://t.co/KmDFcY2czm,2019-06-25 17:01:04,Twitter Web Client,11,16
When @POTUS said he didn’t rape Ms. Carroll because “she wasn’t his type” wasn’t he confirming that slamming a woman up against a wall and assaulting  her is something he did? Maybe he calls it pursuing and wooing; without consent it’s rape. https://t.co/mT5bc9DRRA,2019-06-25 15:00:23,Twitter Web Client,68,167
Remember @POTUS’s 2017 trip to China that included a signing ceremony in the Great Hall of the People to unveil more than $250 billion in business deals for the US including $84B for West Virginia? WV is still waiting - though surely Trump will let us know that’s #fakenews.,2019-06-22 02:22:04,Twitter for iPhone,17,58
What is the difference between 1 and 16? They are just women. Disposable to DJT. I believe the women. https://t.co/SLfd3TRKpO,2019-06-22 01:15:28,Twitter for iPhone,143,481
We're living in a scary new world. Yesterday's ruling allowing #TitleX family planning centers to be gagged threatens access to birth control &amp; health care for 4 million people. This is not a drill. @PPFA must now use emergency $ to continue patient care. This fight isn't over!,2019-06-21 19:48:40,Twitter Web Client,20,33
More #coverup https://t.co/lHcmigPa3S,2019-06-20 19:10:13,Twitter Web Client,9,25
Thanks to the bravery of those who carried their mattresses in protest the outpouring of the #MeToo movement and the strong women and men united in their fight for a better future the spotlight of truth is being shone on the epidemic of campus assault. We need the #HALTAct!,2019-06-20 18:57:40,Twitter Web Client,4,27
#TitleIX requires schools to investigate reports of sexual violence. Yet 63% of universities shirk their legal responsibilities. Enough is enough! The #HALTAct would strengthen the enforcement of laws &amp; make students a priority.,2019-06-20 18:57:17,Twitter Web Client,6,26
As the Class of 2023 leaves for college no parent should have to worry whether their child will be among the 20% of women &amp; 6% of men who will be victims of sexual assault on campus. We must strengthen prevention &amp; the enforcement of laws w/ the #HALTAct!,2019-06-20 18:56:19,Twitter Web Client,10,46
It’s a national outrage that 1 in 5 women &amp; 1 in 16 men are sexually assaulted in college. These are crimes. Period. We need laws enforcement and a culture that recognizes that. I’m proud to introduce the #HALTAct w/ @RepBrianFitz @RepAnnieKuster @RepAdams to end this epidemic!,2019-06-20 17:46:48,Twitter Web Client,29,73
Proud to join @FrankPallone in celebrating a century of U.S.-Armenian friendship. As 1 of 2 Armenian-American Members of Congress I take my role in safeguarding U.S. aid to Armenia &amp; enacting programs to build Armenia’s blossoming democracy to heart. https://t.co/vNRnEGBEEb,2019-06-20 16:21:19,Twitter Web Client,5,25
Fighting w/ my Dem colleagues to #ProtectX &amp; ensure continued access to life-saving reproductive health services that millions rely on. The outcry of patients &amp; providers is critical to finally defeating the Administration's illegal &amp; unethical Title X gag rule! https://t.co/4rctmwjZ06,2019-06-19 20:00:01,TweetDeck,7,16
.@POTUS’ plan to target immigrant families in his racist roundup WON'T fix our immigration challenges. It WILL result in more children sleeping on concrete floors in cages &amp; babies ripped from their mother’s arms leaving an indelible stain on our most cherished American values.,2019-06-19 18:51:16,Twitter Web Client,18,66
It's been 37 yrs since Vincent Chin was brutally slaughtered as a result of anti-immigrant sentiment that also fueled the shameful acquittal of his murderers. As we reflect on Vincent's life &amp; death let's renew our commitment to fight for justice &amp; against hate. https://t.co/k2BHPsI8TJ,2019-06-19 14:00:01,TweetDeck,7,30
Proud to lead the fight against @POTUS’s discriminatory unconstitutional ban on open #transgender service in our military. My amendment just passed the House 243 to 183 w/bipartisan support. It prevents DOD from spending funds to implement the ban. The Senate must follow suit! https://t.co/ODtsiqI14X,2019-06-19 02:57:45,Twitter for iPhone,21,106
The House made history tonight and bolstered the spread of democracy worldwide with the passage of my amendment to allocate $40 million for Armenian democracy assistance! Next up is a vote in the House minibus and then it's on to the Senate/ https://t.co/BnmeKGcbhN,2019-06-19 01:30:20,Twitter Web Client,18,54
Proud to be joined by @RepBrianFitz @RepAnnieKuster @RepAdams in reintroducing the bipartisan HALT Campus Sexual Violence Act this THURSDAY. Congress must take action to end sexual assault on our college campuses and at our universities! https://t.co/2ggsCAU9Ev,2019-06-18 20:16:22,Twitter Web Client,16,31
I was deeply honored to be welcomed to the Belmont Masjid by the Yaseen Foundation to share stories and break bread together. Listening to each other is one of the most effective ways to combat Islamophobia and racism. https://t.co/gqwCf7JsI8,2019-06-18 00:56:53,Twitter Web Client,12,69
I'm spending a day in Belmont and was excited to welcome students to their first day of summer camp. https://t.co/Ddd65kx4r8,2019-06-17 20:36:52,Twitter for iPhone,2,43
My district interns did a fabulous job coming up with event ideas. Bravo! https://t.co/Bn9oIp3X9J,2019-06-16 00:55:05,Twitter for iPhone,11,61
The President of the United States is bad for your health! https://t.co/tcKW25GpSd,2019-06-15 18:05:28,Twitter for iPhone,35,120
Standing with @SpeakerPelosi and @RepThompson and our constituents to amplify their stories about needing health care because of their preexisting conditions. All they want is healthy lives. https://t.co/LnQE8Qt3bH,2019-06-15 17:57:18,Twitter for iPhone,9,31
Thx @RepJayapal - When I shared my abortion story on the House floor in 2011 my stomach was in knots. These are intensely personal decisions that should be ours alone. We’ve got your back &amp; it’s an honor to fight w/you &amp; our allies for repro freedom! https://t.co/7EoBRTEaC5,2019-06-14 16:21:58,Twitter Web Client,11,98
My amendment to increase funds for the @CDCgov Rape Prevention &amp; Edu program also passed! Thank you @RepGwenMoore @RepPressley @RepSlotkin for your support. Every 92 seconds an American is sexually assaulted. This program is key to finally ending the epidemic of sexual violence!,2019-06-13 21:09:43,Twitter Web Client,9,35
Our brave servicemembers deserve the very best health care. My amendment to the #NDAA will ensure survivors have access to emergency contraception &amp; servicemembers &amp; their dependents are treated the same as civilians with access to no-pay birth control. Let’s get this done!,2019-06-13 21:01:50,Twitter Web Client,10,34
Kudos @NIHDirector for saying NO to #manels. Whether discussing women's health or gender equity in the workplace we need to get out of the Stone Age! https://t.co/cz6mFVwtJl,2019-06-12 20:37:20,Twitter Web Client,4,24
My #NDAAFY20 amendment creating a pilot program for a chief prosecutor to review/rec to trial sexual assault cases at our nation’s service academies passed! Proud to fight a growing crisis that's robbed too many of our best &amp; brightest of their futures with @HASCDemocrats! https://t.co/LlhboyRLqU,2019-06-12 19:01:32,Twitter Web Client,8,25
This abuse of power orchestrated by AG Barr isn’t just disturbing it's unprecedented. Distorting common law privileges to block Congress from its constitutionally mandated role to provide #census oversight is a new &amp; dangerous low even for this swamp-dwelling Administration.,2019-06-12 15:56:02,Twitter Web Client,39,111
Trump’s #coverup continues. There are 2 reasons for which a President can assert exec privilege: to protect national security or the privacy of WH deliberations when it's "in the public interest.” Keeping Americans in the dark serves only one purpose - @POTUS's need to #CYA!,2019-06-12 15:54:59,Twitter Web Client,51,155
#ICYMI: I was joined by my colleagues @rosadelauro &amp; @RepThompson @SafeStand &amp; medical professionals earlier today in the call for federal funding for gun violence research. To the critics I can assure you #ThisIsOurLane. Watch the press conference here: https://t.co/fsleRyPy9G,2019-06-11 20:11:37,Twitter Web Client,8,24
Thx @iamjohnoliver for rallying support for the ERA and my bill to remove the deadline for state ratification. Let’s make history and get this done! Women can’t afford to wait for equal justice under the law. We are seizing our power demanding the #ERANow https://t.co/wOG69JlgBH,2019-06-11 16:43:00,TweetDeck,20,64
I voted for the #SaveTheNet Act to secure a fair &amp; open Internet. It’s the height of arrogance that @SenateMajLdr feels he can single-handedly kill the bill when over 80% of Americans want #NetNeutrality! I proudly stand w/@SenateDems to demand a vote on this crucial legislation.,2019-06-11 16:00:01,TweetDeck,79,227
STARTING NOW! Joining @rosadelauro @RepThompson @SafeStand &amp; gun violence research advocates in the call for federal funding. As a gun violence survivor &amp; Member of Congress I will continue to fight for the resources needed to save lives! Watch it live at https://t.co/WDNHotfvLc,2019-06-11 15:00:01,TweetDeck,12,31
IN ONE HOUR: I will be joined by my colleagues @rosadelauro @RepThompson &amp; @SafeStand &amp; other gun violence research advocates in the call for federal funding. As a gun violence survivor &amp; Member of Congress I will continue to fight for the resources needed to save lives!,2019-06-11 14:00:00,TweetDeck,21,86
Working moms make up over 40% of the breadwinners in American households but on average earn only 69¢ on the dollar compared to dads. The mommy penalty is real and all families suffer as a result. We need the #PaycheckFairness Act NOW!,2019-06-10 22:29:54,Twitter Web Client,25,94
