Congratulations Grace and Addison! Thank you for your incredible service to your communities. https://t.co/zIe8PKiSkE,2020-05-06 16:09:00,Twitter Web App,2,17
Today the Supreme Court is considering Trump Admin rules that would let employers decide if their health insurance covers birth control. It is deeply concerning this is still up for debate. Birth control is essential health care. #HandsOffMyBC,2020-05-06 14:33:12,Twitter Web App,371,989
Thanks Obamas. 📚https://t.co/2khWA7LUpJ,2020-05-05 22:45:51,Twitter Web App,23,118
Congress enacted the Payment Protection Program to help small businesses keep workers on payroll during this unprecedented crisis — not to bail out large publicly traded corporations that have other ways to access capital.,2020-05-05 22:03:14,Twitter Web App,20,88
This #TeacherAppreciationWeek I want to thank our educators who have gone above &amp; beyond to serve their students during these difficult times. Your creativity resilience &amp; leadership is not going unnoticed. https://t.co/OaDCzEcDG0,2020-05-04 23:55:45,Twitter Media Studio,19,67
We need to pass the All Dependents Count Act. No one should be getting left out of our coronavirus relief efforts. Families w/ dependents over 16 adults w/ disabilities &amp; college students need aid too.,2020-05-04 23:07:13,Twitter Web App,30,92
Just a reminder that Mitch McConnell called the Senate back in session today in order to approve more conservative judges. This is ridiculous. Americans need more relief now. The well-being of our families &amp; communities should be our #1 priority.,2020-05-04 21:49:04,Twitter Web App,120,421
This made my day @jessdwee! Moose &amp; I love the drawing too. https://t.co/r2gpW3wtDA,2020-05-04 21:11:07,Twitter Web App,5,30
The @USPS is an essential public service — the Post Office delivers wages and voting ballots connects people to important resources and provides thousands of jobs to Americans. We must protect it.,2020-05-03 14:55:15,Twitter Web App,61,360
Public art is fun. Write poems on your sidewalk. All can enjoy too.  Grab some chalk &amp; write your own haiku as a part of @PublicArtStPaul’s initiative! https://t.co/6lIO8kzNVO,2020-05-03 13:31:34,Twitter Web App,9,33
Now more than ever we need to prioritize our mental health &amp; well-being. Let’s be sure to keep checking in with our friends family &amp; neighbors. Start the conversation and ask— how are you today?,2020-05-03 00:09:53,Twitter Web App,30,100
Thank you @skycandystudios for capturing the beauty of our capital city St. Paul. These streets won't always be empty &amp; I’m excited for the day we can all be back together again. Be safe Minnesota! #StayHomeMN https://t.co/FK1M4U2OZP,2020-05-02 21:33:08,Twitter Web App,10,26
I am #WinBig endorsed! Thank you Sen. @amyklobuchar &amp; The Win Big Project for supporting me. Together we will unite Minnesota &amp; win big up &amp; down the ballot in 2020. Join us &amp; let’s win big! https://t.co/Tim9jrKERd,2020-05-02 20:57:32,Twitter Web App,50,285
Have you signed up to volunteer with Team Tina? We are working hard to re-elect Tina &amp; take back the Senate in November. Join us to talk to voters without leaving your home! Sign up here: https://t.co/13h5YuEZYs.,2020-05-02 01:40:55,Twitter Web App,6,15
During this crisis we need to be supporting workers not big corporations. This means paid sick leave living wages &amp; safe working conditions. This #MayDay I will continue to put workers first.,2020-05-02 00:28:49,Twitter Web App,17,92
McConnell called the Senate back in order to confirm his bench of judges. This is disgraceful. We should be working on legislation that serves the American people. Our families communities &amp; small businesses need more relief now. https://t.co/nbkluPG8ck,2020-05-01 22:31:44,Twitter Web App,46,132
I am fighting hard alongside MN’s tribes to make sure they get the relief and support they need during this public health and economic crisis. https://t.co/n36Wv4DVDw,2020-05-01 01:43:46,Twitter Web App,16,61
It’s critical our childcare providers are supported - through this crisis &amp; beyond. That’s why I'm working closely w/ @ewarren to fix this country’s childcare system. It’s the only way to ensure families can access affordable care once the economy reopens. https://t.co/AlvIRyFTCv,2020-05-01 01:11:47,Twitter Web App,7,56
It’s pretty simple: @Mike_Pence should have worn a mask when he visited @MayoClinic. We need to be leading by example. https://t.co/h0bbfl8ICO,2020-04-30 21:54:47,Twitter Web App,16,125
Democrats are so close to taking back the Senate in November. But we can only do that if we protect Tina’s Minnesota Senate seat! Join Team Tina as we talk to voters across the state. Sign up now: https://t.co/e2o6eJJPjJ.,2020-04-30 00:21:57,Twitter Web App,40,99
We must prioritize the mental health of our health care professionals on the frontlines. Programs like the Minnesota Resilience Action Plan at @UMNews are so critical to making sure health care workers are getting the support they need. https://t.co/K1kLhDy1rK,2020-04-29 22:11:42,Twitter Web App,13,41
I am honored to receive the @MomsDemand Gun Sense Candidate distinction. I am committed to continuing to make common-sense gun reform a top priority of mine in the Senate. Thank you to Moms Demand Action for their leadership on ending gun violence in our communities. https://t.co/CjagKknFsr,2020-04-29 20:58:44,Twitter Web App,24,113
Thanks to @MayoClinic more Minnesotans will be able to get the access they need to testing resources. I worked hard to make sure that as more testing is widely available you won’t have to pay for it. https://t.co/Q0vwZjCgv2,2020-04-28 23:06:52,Twitter Web App,4,17
I am fighting to make sure our rural communities have the resources they need to fight this pandemic. I hear you I see you and I won’t stop advocating for you. https://t.co/gT5PRhQAsb,2020-04-28 22:07:11,Twitter Web App,9,69
We need a national testing strategy now. The Senate has been doing its part and it’s now time for this administration to do theirs.,2020-04-28 21:05:49,Twitter Web App,14,102
.@Tim_Walz @MayoClinic &amp; @UMNews are leading the way to make sure Minnesota has the testing infrastructure we need to safely reopen the economy. https://t.co/nI0VQzYJuH,2020-04-28 01:54:27,Twitter Web App,23,107
Hope your birthday is good as hell @lizzo. Thinking about you on your special day cuz I love you. https://t.co/5UfZJTVElV,2020-04-27 23:47:48,Twitter Web App,68,1217
Beautiful reminder that there are many “angels” working in our communities during this crisis. https://t.co/mrWWkgfCqw,2020-04-27 15:15:24,Twitter Web App,13,44
Did you know you can volunteer with Team Tina from the comfort of your own home? 🏡 Tina needs your help talking to your neighbors &amp; voters. Sign up for one of our upcoming events here: https://t.co/e2o6eJJPjJ. https://t.co/TNafCH5rHh,2020-04-26 21:48:48,Twitter Web App,15,24
A thank you only begins to express the deep gratitude we feel for the work our frontline workers are doing right now. To those working in our health care facilities child care centers grocery stores first responders and other state and local public officials: thank you. https://t.co/FJxvEJ2iC6,2020-04-25 22:45:33,Twitter Web App,19,76
Climate change is an existential threat to humanity. That’s why we must elect leaders who listen to the science and commit to bold action to combat our climate crisis. This week - as we celebrate #EarthDay - it’s a great reminder of the urgency of this action. https://t.co/l3ynUNqBN3,2020-04-25 22:21:07,Twitter Media Studio,18,73
Internet access is not a “nice-to-have.” Communities need access to broadband services to do their jobs go to school and use telehealth programs. I am fighting to ensure every MN family has access to the internet. https://t.co/sULN6NlBff,2020-04-25 17:30:54,Twitter Web App,25,89
Without emergency funding the @USPS is at risk of running out of money by June. Shortly after it could collapse. But Trump refuses to provide relief. Will you sign our petition to demand emergency relief to save the USPS? https://t.co/5WRAoKFyoh,2020-04-24 22:43:28,Twitter Web App,7,38
We must do whatever we can to ensure our food workers are working in safe and sanitary conditions. Their health and well-being should be our top priority. https://t.co/jnItOh5M7V,2020-04-24 20:51:20,Twitter Web App,7,34
I'm a big fan in fact I organized my bookshelves with you in mind. Amy's back home in MN and I'm still out of burritos. https://t.co/4jQ5Z4UgtW,2020-04-24 02:52:36,Twitter Web App,8,92
Ramadan Mubarak! Even though Ramadan will look a little different this year I hope this holy month will be filled with peace and joy for all who are celebrating.,2020-04-24 02:16:11,Twitter Web App,16,115
In honor of #NationalVolunteerWeek our team has a message for our incredible volunteers: THANK YOU! None of the work we do would be possible without you. https://t.co/2Ofdwztvib,2020-04-24 00:40:45,Twitter Media Studio,9,31
Happy #NationalParkWeek! I love being able to spend time outside and our parks are a special and protected place to be able to do that. https://t.co/Q4rmG4wkf8,2020-04-23 21:41:38,Twitter Web App,5,41
