I’ve said it before and I will say it now: Robert Mueller needs to testify publicly.,2019-05-29 22:22:53,Twitter Web Client,1,12
I understand his reticence to perform in the likely political circus that will come with his public testimony but this matter is too important to our democracy and to the constituents I represent to forgo his public testimony.,2019-05-29 22:22:53,Twitter Web Client,1,11
I want to thank him for his statement today however there are still many questions that remain unanswered and are critical to understanding the Special Counsel’s determinations on several matters within the investigation.,2019-05-29 22:22:52,Twitter Web Client,0,9
I have the utmost respect for Special Counsel Robert Mueller his service to our country and his dedication to the rule of law.,2019-05-29 22:22:52,Twitter Web Client,3,27
@NWSKansasCity #TeamCleaver was briefed by Ray County officials today regarding the tornado outbreak last evening and Ray County was lucky to have not sustained widespread damage. The briefing included an update on the MO River which river remains dangerously high. @missourilevees @nws @usace,2019-05-29 19:36:29,Twitter Web Client,0,5
Congrats to the @GDogsball from @GrandviewCSD4  for your #backtoback state championships! Glad to celebrate your tireless efforts and hard work on and off the court. 🏀🏆🏆 https://t.co/nWROpHBJ7S,2019-05-29 18:04:17,Twitter for iPhone,0,6
This Admin’s rigging of scientific data dealing with the most substantial threat to our planet in human history is a slap in the face to the future generations who will face the consequences. If you don’t like the facts fix the problem! #ClimateChange https://t.co/I47btq3Tqq,2019-05-28 23:38:03,Twitter for iPhone,8,21
Fast and rising water is eroding and putting immense pressure on levees protecting homesteads and farm land. The Grand Pass levees hold the MO river back from 10000 acres. 5000 of those acres are currently unplantable due to water seepage. @MissouriLevees @KC_USACE @USACEHQ,2019-05-28 21:08:38,Twitter Web Client,5,9
#TeamCleaver got an aerial look at the current flooding around Waverly and Grand Pass. Continued rain and water releases from the north have our folks on the river working hard to hold back the water. https://t.co/GyghqVQ2KR,2019-05-28 21:08:37,Twitter Web Client,7,14
#TeamCleaver was proud to attend the unveiling of @RideKCTransit's Diversity and Inclusion Initiative. This momentous event is yet another symbol of Kansas City's vibrant welcoming community and our acceptance for all. #PrideKC2019 https://t.co/4UU2zQbqAS,2019-05-28 20:47:18,Twitter Web Client,7,47
As we face more severe storms and devastation Republicans in the House continue to play politics with American lives and livelihoods. The games need to stop and the House needs to pass the Disaster Aid Relief immediately. https://t.co/E726cCPxun,2019-05-28 19:22:25,Twitter Web Client,2,10
I was honored to speak at the @TheWWImuseum for yesterday's Memorial Day Ceremony. I spoke about my uncle's service as a Tuskegee airman and what his service means to me. I even brought his old flight suit that I keep as a reminder of his selfless service! https://t.co/I0eGnltBly,2019-05-28 18:05:53,Twitter Web Client,2,23
Today is a day to give thanks and reflect on the sacrifices of the brave men and women in our armed services. To those men and women: Thank you and God bless you https://t.co/bApWX3mnyz,2019-05-27 19:41:28,Twitter for iPhone,5,19
#TeamCleaver was on hand to help volunteers in Henrietta fill sandbags in preparation of more heavy rain and water being released up river. These hard working folks are on the front line of protecting levee breaches and farm land flooding in Ray County. @MOLevees @KC_USACE https://t.co/tESC3HBqv6,2019-05-24 16:32:20,Twitter Web Client,6,8
Yesterday was the 10th anniversary of the #CARDAct a bill I was proud to cosponsor. After 10 years and $100 billion in savings for American consumers I have to say I'm still proud we were able to get it passed #ForThePeople. Check out @JECDems' podcast on the bill here: https://t.co/yPRblQyFZ1,2019-05-24 16:03:02,Twitter Web Client,4,5
#DREAMers have been in limbo for far too long. It's time for the #DreamAndPromiseNOW https://t.co/ueQWMA2pok,2019-05-23 19:05:42,Twitter Web Client,3,13
The @ModernizeCmte is working hard to make Congress more transparent #ForThePeople. Thanks to @RepDerekKilmer for his leadership on our committee! https://t.co/rAhivgS2gi,2019-05-23 18:00:42,Twitter Web Client,1,2
The #SECUREAct: -Makes it easier for small biz to offer retirement plans to employees -Ensures home health care workers can receive retirement benefits -Eliminates tax hikes on kids in Gold Star families caused by the #GOPTaxLaw  @HouseDemocrats continue working #ForThePeople,2019-05-23 15:47:00,Twitter Web Client,3,4
Nearly two-thirds of Americans have ZERO retirement assets. This is a crisis--and it's one @FSCDems and @HouseDemocrats are fighting to fix today by passing the #SECUREAct. https://t.co/532Dryqttm,2019-05-23 15:47:00,Twitter Web Client,0,4
Now is the time for MIssourians to stand together as we recover and rebuild. For updates and assistance please contact @MoPublicSafety,2019-05-23 15:07:33,Twitter Web Client,3,15
My heart goes out to the Missourians who lost family members or friends during last night's storms or sustained damage to their homes. Thank you to the first responders who are working tirelessly to assist those in need.,2019-05-23 15:07:33,Twitter Web Client,14,63
Get excited #ChiefsKingdom the @NFL draft is coming to Kansas City! https://t.co/5mQIIxylTN,2019-05-22 21:03:48,Twitter Web Client,6,43
Always enjoy when students from the district stop by to discuss the history of the U.S. government and how it functions. Thanks to the @CESOrioles students who stopped by Rayburn yesterday! https://t.co/54oxs7KJW2,2019-05-22 19:50:09,Twitter Web Client,2,8
Many #DREAMers do not even know they are undocumented until they reach their mid-teens and seek to work drive or go to college. Suddenly the bright futures they imagined for themselves appear to come to a crashing end. That's why we need #DreamAndPromiseNow https://t.co/jLJ90PRFbq,2019-05-22 18:28:07,Twitter Web Client,8,35
KC's impressive combination of high quality of life workforce development &amp; accommodation of public and private stakeholders make it a natural fit as the new headquarters for the USDA's ERS and NIFA. Happy to lend my support to bring this project to KC https://t.co/letAldebU8,2019-05-22 17:26:18,Twitter Web Client,0,7
While in control of the @CFPB Mick Mulvaney:  -Helped out predatory lenders -Starved the Bureau of resources -Curbed fair lending enforcement -Undercut the Bureau's independence -Weakened protections for consumers  The #ConsumersFirst Act will undo these harmful actions.,2019-05-22 15:34:51,Twitter Web Client,11,16
Looking forward to asking the Treasury Secretary about tariffs and trade. You can watch here: https://t.co/ligHJ5GdMf,2019-05-22 14:21:39,Twitter Web Client,1,10
#WomensVote100 https://t.co/xzefgyQlLn,2019-05-21 22:53:34,Twitter Media Studio,7,32
Very pleased that Missouri was granted a Major Disaster Declaration. The funds provided will go a long way in rebuilding the communities that were devastated by recent floods. Thanks to @femaregion7 @MissouriLevees &amp; @MOFarmBureau for their efforts during this trying time.,2019-05-21 14:55:28,Twitter Web Client,6,32
In a majority of states LGBTQ people are still at risk of being: -fired -evicted -denied services   simply because of who they are. The bipartisan #EqualityAct would end this. That’s why I’m proud to have voted YES to pass this vital legislation in the House today. https://t.co/hCf41cKduH,2019-05-17 16:32:01,Twitter Web Client,8,41
Today @HouseDemocrats will continue to fulfill our pledge to lower healthcare costs for Americans across the country. With HR 987 we are promoting competition among generic prescription drugs rescinding the junk plan rule and strengthening healthcare for all. #ProtectOurCare,2019-05-16 20:44:02,Twitter Web Client,3,25
While the Missouri state legislature has been busy with efforts to control the bodies of women 55000 Missouri children lost healthcare coverage through Medicaid last year. What about those children? https://t.co/v9LrXSTdZT,2019-05-16 18:22:45,Twitter Web Client,27,88
For far too long Vietnam vets exposed to Agent Orange haven’t been able to receive full benefits earned while serving overseas. This week @HouseDemocrats did our part in righting that wrong. Now let’s get it passed in the Senate &amp; signed into law! https://t.co/4vsRomoWbT,2019-05-16 17:11:04,Twitter Web Client,5,8
For the sake of the American farmer I hope this sudden Senate Republican pushback to the trade war isn’t too late. Farmers want open markets and stable trade not aid. https://t.co/pWZjLTY337,2019-05-15 20:47:05,Twitter Web Client,8,18
Humbling to receive the @ASALifeline's Excellence in Government Award this morning. Thank you for the great work you do in providing medical care to Americans across the country! https://t.co/VZYRH8O8Y4,2019-05-14 16:17:04,Twitter Web Client,14,23
I enjoyed talking about trade flooding and Ag issues with @MOFarmBureau  producers in Marshall. It is important to hear directly from them on these pressing issues. @MOPork @Mo_Soy @MissouriCorn https://t.co/dmI16uzhEj,2019-05-13 22:22:54,Twitter Web Client,6,20
Congratulations to @KCNSC and President John Ricciardelli @honeywell FM&amp;T for their proud 70 year history and many contributions to the Kansas City community! #70yearsstrong https://t.co/6735brYeHP,2019-05-13 19:18:50,Twitter Web Client,1,8
If the President gets his way pregnant women &amp; Americans with asthma arthritis diabetes or other pre-existing conditions will lose critical protections. So yesterday @HouseDemocrats voted to strengthen those protections for people w/ pre-existing conditions. #ProtectOurCare https://t.co/iGQxLmwiTw,2019-05-10 17:48:28,Twitter Web Client,9,29
The President's erratic trade policy is having harmful effects on American farmers and families across the nation. It's time for the President to bring stability back to the markets and #EndTheTradeWar https://t.co/WiRgI4a6k2,2019-05-10 15:25:43,Twitter Web Client,7,25
