HUGE WIN TODAY: Nevada goes to @BernieSanders! People showed up ready to vote and win. Latinos/as overwhelmingly supported #TíoBernie! Tonight's result is a victory for inclusion and diversity showing the strength of our movement. South Carolina here we come! ⁣#UnidosConBernie,2020-02-23 01:42:31,Twitter for iPhone,37,172
It's Caucus Day in Nevada! In 24 days we will be voting in Illinois. We need your help on March 17 to make sure our voices are heard and all votes are counted. WE ARE THE CHANGE WE WANT TO SEE.⁣ ⁣ Sign up to volunteer here: ⁣ https://t.co/KrdtX5QbIJ⁣ ⁣ #ChuyforCongress⁣ https://t.co/XO3trUQEZk,2020-02-22 22:27:16,Twitter for iPhone,10,49
Morning Nevada! Today’s the day to support and vote for the next President of the United States @BernieSanders! #UnidosConBernie #Bernie2020 https://t.co/AJGEENC5Gg,2020-02-22 17:20:50,Twitter for iPhone,27,82
Buenos Días Nevada!! Hoy es el día para apoyar al próximo Presidente de los Estados Unidos! 🇺🇸 🗳   ➡️Encuentre su urna de votación: https://t.co/lSOmBaeYCe ➡️Regístrese de 10 a.m. a 12:00 p.m. ➡️Preguntas:  info@berniesanders.com              Línea Bilingüe: 775-204-5079 https://t.co/EqWbLmlR9C,2020-02-22 16:04:16,Twitter for iPhone,20,77
Nevada here we come! Ready to rally and organize for @BernieSanders for president!   #UnidosConBernie   https://t.co/0nZ6CuAFhx,2020-02-21 18:12:33,Twitter for iPhone,742,4263
Today I’m announcing my endorsement of Sen. @BernieSanders for President of the United States. I stand with Bernie because we need a president who is consistent who has the courage to pursue real change and who will always choose the people over political gain or expediency. https://t.co/XopzjuLNFN,2020-02-20 17:46:36,Twitter Media Studio,2988,17040
A true ally of the immigrant community and fearless champion of equality for all Mayor @LightfootForChi continues making history in Chicago. I'm grateful to have her support for my re-election to Congress. https://t.co/MbKTdCWyLW,2020-02-19 02:41:45,Twitter for iPhone,14,99
If this city could talk...  Chicago again is showcased on the world’s stage hosting the #NBAAllStar. Wonderful job by @common highlighting our city’s historic leaders in the pregame tribute. 👏  ✶✶✶✶ https://t.co/xtO9nfPBT0,2020-02-17 03:45:47,Twitter for iPhone,8,41
Desde #PuertoRico  Hoy visité zonas de desastre junto a @tprachicago @Delia4StateRep y el representante Lamont J. Robinson. Hablé con individuos y organizaciones que trabajan sin descanso en reconstruir la isla pero la generosidad no debe remplazar el papel de nuestro gobierno. https://t.co/NBJFOACmAQ,2020-02-16 21:01:01,Twitter for iPhone,2,11
Update from #PuertoRico  ⁣Today I joined @tprachicago @Delia4StateRep &amp; State Rep Lamont J. Robinson as we visited devastated zones. I met individuals and organizations who have been tirelessly helping rebuild the island but generosity won’t replace the role of our government. https://t.co/AwMBkIKfBO,2020-02-16 20:57:19,Twitter for iPhone,3,13
⁣Nos reunimos con varios alcaldes de #PuertoRico y vimos lo que están haciendo para satisfacer las necesidades alimenticias y de vivienda. En Guayanilla cientos de personas viven en un refugio porque no tienen casa. En Guanica hay gran destrucción en edificios. https://t.co/ZhGANHCo2P,2020-02-16 02:29:40,Twitter for iPhone,2,4
We met with several mayors in #PuertoRico and saw current relief efforts for food and shelter. In Guayanilla hundreds of people are living in tent camps due to damage to their homes. In Guanica the city hall and a school are unusable so 650 students are still out of school. https://t.co/DYiHw4lTQp,2020-02-16 02:17:15,Twitter for iPhone,3,8
Desde Ponce #PuertoRico   He escuchado a familias líderes comunitarios y dueños de pequeños negocios cuyas vidas han sido cambiadas debido a los más de 900 terremotos que han ocurrido en la isla. El gobierno de Trump les debe mucha ayuda. https://t.co/QojKgo8z2O,2020-02-15 20:10:08,Twitter for iPhone,2,5
Update from my trip to 🇵🇷 I’m in Ponce &amp; I’ve been connecting with families community members &amp; small business owners impacted by 900+ earthquakes. I feel shame &amp; disappointment towards the Trump admin for ditching responsibility and abandoning our fellow U.S. citizens. https://t.co/APzcDw5yBy,2020-02-15 19:00:31,Twitter for iPhone,2,4
Congratulations to Chicagoan @MatthewACherry for winning an Oscar last night for #HairLove -- a beautiful film about black fatherhood and natural hair! It's great to see films that celebrate our country's diversity receiving the recognition they deserve. #RepresentationMatters https://t.co/6S91McZkG3,2020-02-10 17:41:02,Twitter for iPhone,6,16
Crossed an item off my bucket list being at my ol' stomping grounds with the honor of lighting and carrying the torch before the @UICFlamesMBB vs. Green Bay Phoenix game. Great connecting with friends and making new ones!  #ItsUIC #AlmaMater #FireUpFlames https://t.co/j63Dyouvv9,2020-02-09 00:29:03,Twitter for iPhone,4,20
I need you to stand with me against these attacks! Donate and show Trump and his cronies that we are stronger than hate.  👇 https://t.co/lVoPqzHbMv,2020-02-07 22:23:43,Twitter for iPhone,0,5
While @realDonaldTrump and Fox News stoke fear and racism to win political points we are working to reform our broken system that puts kids in cages separates families and dehumanizes people seeking refuge.,2020-02-07 22:22:39,Twitter for iPhone,1,5
Let's set the record straight:   the #NewWayForward Act brings due process to a broken system that criminalizes immigrants and separates families.   Our country’s immigration laws unfairly target and label black and brown communities as 'criminals.’,2020-02-07 22:21:21,Twitter for iPhone,9,25
.@SenatorCollins:   Still think @realDonaldTrump has learned his lesson?  https://t.co/iR3leWAQtW,2020-02-06 18:00:50,Twitter Web App,6,12
Remember how you are feeling in this moment.   Then make sure you are registered to vote. Turn out for your primary and local elections. Volunteer for a campaign. Make calls. Knock on doors. Bring a friend along with you.  Because when we organize we win. Now let's get to work!,2020-02-05 21:36:16,Twitter Web App,27,53
Trump has no health care plan.   Pass it on. https://t.co/QVP7ck0zV5,2020-02-05 21:10:49,Twitter Web App,491,1030
Same. 👀#SOTU https://t.co/qcOOVTITs5,2020-02-05 03:39:16,Twitter Web App,6,59
My guest for tonight's #SOTU is Miguel Perez Jr a formerly deported veteran with @GreenCardVets. Miguel served our country bravely and was swept-up in our criminal justice system. We should be helping our military veterans get the resources they need not deporting them. https://t.co/R8MyIZaWl9,2020-02-04 23:30:15,Twitter for iPhone,3,19
Did you catch JLo honoring our Boricua brothers and sisters during the #HalfTimeShow at the #SuperBowlLIV? Yes Trump: Boricuas are American citizens. And how about her subtle yet powerful reminder about how our country is putting kids in cages? #Resist  https://t.co/OX8cF05iBa,2020-02-03 21:28:47,Twitter for iPhone,3,11
Are you with the ‘Stache? This weekend we reached 14K followers and counting! Join this movement for justice from City Council to Capitol Hill and become part of #TeamChuy. Follow us on FB and IG at @chuyforcongress too!   #TeamChuy #ImWithTheStache,2020-02-03 13:56:30,Twitter for iPhone,2,5
¿Quién más está emocionado por el #SuperBowlLIV y el show de medio tiempo con puros latinos? El año pasado conocí a Los @tigresdelnorte en Chicago y estoy contento de que lleven la cultura mexicoamericana y latina a millones en el 🌎.   Entonces ¿a quién le van? #SuperBowlLIV https://t.co/drbgg7EkY6,2020-02-02 23:08:07,Twitter for iPhone,1,5
Who else is excited for the #SuperBowlLIV and the all-Latino halftime perfomances tonight? I met @tigresdelnorte last year in Chicago &amp; I’m glad they’re bringing Mexican-American and Latino culture to millions around the 🌎.  So who are you rooting for?🏈 https://t.co/YwEwsp13Pn,2020-02-02 23:02:52,Twitter for iPhone,5,17
Gracias a @LaDePaulia el periódico en español de @DePaulU lanzado recientemente por cubrir el inicio de mi reelección de campaña. Feliz de poder contar con periodismo hecho por estudiantes latinos que comparten las historias de nuestra comunidad.   Lee la pieza aquí. 👇 https://t.co/QGrWfY8q69,2020-02-02 20:38:31,Twitter for iPhone,3,8
Thank you to @LaDePaulia @DePaulU’s recently launched newspaper in Spanish for covering my re-election campaign kickoff! Glad to count on Latino student-led journalism to tell our stories.  Read about it here.👇  #SupportStudentJournalism   #SupportLatinoJournalism #TeamChuy https://t.co/QGrWfXQPeB,2020-02-02 20:32:45,Twitter for iPhone,7,22
What a day! Started the day in the Southwest Side of my district with #TeamChuy then on to the North Side to kick off my 2020 campaign. Thanks to the volunteers and all who turned out today!  When we organize we win. #VoteMarch17 https://t.co/pcX5Mwc3MV,2020-02-02 02:15:38,Twitter for iPhone,6,21
Trump's lawyer said yesterday: “If a president does something which he believes will help him get elected in the public interest that cannot be the kind of quid pro quo that results in impeachment.”   Hey Mr. Dershowitz—no one is above the law.   https://t.co/PkWbaw8M8D,2020-01-30 22:06:20,Twitter for iPhone,5,23
Thanks for the tip @realDonaldTrump. I will! 👍🏽 https://t.co/JHdTEYzkMj,2020-01-30 16:11:44,Twitter Web App,1,2
Families in my community struggle to afford housing &amp; pay other bills. We must provide more affordable housing with accesible public transportation. I will continue fighting in Congress for working families. Thanks to @pplsummit and @popdemoc for your work on this. https://t.co/h6Nc6NoyC3,2020-01-29 23:59:11,Twitter for iPhone,2,9
It’s time we define housing for what it should be: a fundamental human right.   Today along with @AOC @AyannaPressley @IlhanMN @RashidaTlaib and others I introduced the People’s Housing Platform to do just that. https://t.co/Sznuee7eeN,2020-01-29 23:55:21,Twitter for iPhone,36,261
I was in Matamoros recently and witnessed firsthand the harmful consequences of Trump’s #RemainInMexico policy. I echo this call because we must restore humanity to our immigration system and our next president should be better than this. https://t.co/8J9nIWNurF,2020-01-29 19:22:39,Twitter for iPhone,3,5
Join us for the 2020 Team Chuy Campaign and Progressive Coalition Kick-Off! Come for good food help us organize to defeat Trump in 2020 and knock some doors!⁣ ⁣ #TeamChuy #ImWithTheStache https://t.co/LsgSCbkuD8,2020-01-28 21:55:29,Twitter for iPhone,4,7
.@realdonaldtrump’s mother came from Scotland with $50 in 1930.   Pence's grandfather came from Ireland with $23 in 1923.   Trump’s #PublicCharge rule is racist classist and disgraceful. It punishes immigrants for using public services they have a legal right to use. https://t.co/BpdBcP8pF5,2020-01-28 00:03:25,Twitter Web App,46,54
Kobe Bryant will be remembered as a star but also as a philanthropist who wanted to change young people’s lives. Rest In Peace Kobe and Gianna. #BlackMamba,2020-01-27 02:50:14,Twitter for iPhone,1,10
I humbly offer my prayers and condolences to Vanessa Bryant their daughters and the families of those lost in today’s accident. The world of basketball has lost a legend. A family has lost a father and a daughter. Countless fans have lost a hero.,2020-01-27 02:49:28,Twitter for iPhone,4,33
So grateful for the endorsement of @NationalNurses! This union’s work over the years has lifted up the voices of both patients &amp; nurses in our country. Therefore their support is an honor and it strengthens our fight towards affordable &amp; equitable health care access for all. https://t.co/KV3fDpZGE7,2020-01-25 02:42:22,Twitter for iPhone,2,14
