Team Maryland is proud to welcome back Congressman Kweisi Mfume. At this critical time for our country our state our city and every neighborhood we need a full and active delegation fighting side-by-side to protect the health rights and dignity of every Marylander.,2020-04-29 00:45:22,Twitter for iPhone,43,187
Marylanders in the 7th Congressional District today is election day! You have until 8 PM today to mail in or drop off your ballots. Click below or visit https://t.co/Psl45zH4FW to find a ballot drop off location or in-person voting site near you. https://t.co/P7D69u4UuJ,2020-04-28 17:33:24,Twitter Web App,9,8
Rural small businesses minority-owned small businesses and women-owned businesses have been hit the hardest in this crisis. They shouldn't be the last in line for relief.  We're calling on @SBAgov and @USTreasury to ensure that #PPP and #EIDL funds get to those who need it most. https://t.co/29TvBU8IWH,2020-04-27 15:59:58,Twitter for Android,14,21
Marylanders there's still time to sign up for a health care plan under @MarylandConnect's #COVID19 special enrollment period. You have until June 15 to #GetCovered. Visit https://t.co/qL2466vhGU today. https://t.co/vmnT84Mdx2,2020-04-27 15:10:38,Twitter for Android,18,20
Our public health our global economies are all interconnected. If we want to save American lives if we want to be a leader in the fight to stop #COVID19 in its tracks we cannot isolate our response from the rest of the world.,2020-04-24 18:36:41,Twitter Web App,3,11
The @WHO has been an essential partner for U.S. global health assistance and support for all nations. @POTUS' decision to cut off WHO funding in the middle of a global pandemic is the wrong thing to do.  My op-ed in @statnews:  https://t.co/1DqWpCsYiN,2020-04-24 18:36:40,Twitter Web App,12,20
.@POTUS this is dangerous and irresponsible.   Do not under any circumstance inject or ingest disinfectants. For accurate information on protecting yourself from #COVID19 visit https://t.co/AosQfoCoLY instead.,2020-04-24 16:09:13,Twitter Web App,10,35
Bonkers. These kinds of warnings should not be necessary.  https://t.co/qc3dDkIbb1,2020-04-24 16:09:12,Twitter Web App,12,50
HAPPENING NOW: I'm live with Baltimore City Health Commissioner @DrTishCommish for a conversation on fighting #COVID19 in Maryland. We're answering questions about local efforts to protect public health &amp; keep Marylanders safe.  Tune in here: https://t.co/TCgeCvFi6y,2020-04-23 19:40:32,Twitter Web App,9,11
Now is the time for all hands on deck. Just like we have in response to the #COVID19 pandemic we must urgently work together on Earth Day and every day to protect the health of our air water &amp; land and to slow the causes and consequences of #climatechange.  Happy #EarthDay!,2020-04-22 17:41:36,Twitter Web App,6,14
#EarthDay2020 is a chance for us to learn from one global emergency #COVID19 how to combat another #ClimateChange:  🌎We must listen to experts 🌎We must work hand-in-hand with the global community 🌎We must commit wholeheartedly to bold action  https://t.co/AYqYm2EMkb,2020-04-22 17:41:36,Twitter Web App,11,16
When all else seems to fail on a given issue for @POTUS making some pronouncement on immigration has become a fallback position. Especially during this crisis we can't lose sight of our values or fall prey to attempts to distract from the problem at hand https://t.co/cmQmMJw9JS,2020-04-22 14:59:59,Twitter Web App,6,15
Thanks to #COVID19 international travel has ground to a near halt so it is unclear what practical value @POTUS new directive may have except from keeping family members apart during a most historic global crisis. https://t.co/FFpdCg9Icp,2020-04-22 14:59:58,Twitter Web App,7,24
We'll be selecting a few questions from Marylanders to answer during the Q&amp;A. Want to join the discussion? Submit your question here: https://t.co/XOI2OuA7Vn,2020-04-22 13:28:55,Twitter for Android,7,6
Tomorrow I’ll be hosting a virtual discussion with Baltimore City Health Commissioner @DrTishCommish on the fight against #COVID19 in Maryland. Tune in at https://t.co/TCgeCvWTv8 on Thursday April 23 at 3:30pm to watch us live. https://t.co/o0I1zJL31X,2020-04-22 13:28:55,Twitter for Android,13,13
The bill introduced last week failed to include additional funds for health care providers and testing resources. It failed to correct provisions that left underserved #SmallBiz out of relief programs.   After negotiations the bill we passed today does. https://t.co/1I7AX3wjYK,2020-04-21 21:35:44,Twitter Web App,3,10
Because of bipartisan negotiation the new #COVID19 relief bill includes:  ✔️$310 billion for #PPPLoan ✔️$50 billion for small biz #EIDLLoan ✔️$25 billion for COVID19 testing  ..and much more for our communities. My full remarks: https://t.co/PxmltwxBFx https://t.co/pCGwD7pfiG,2020-04-21 21:34:48,Twitter Media Studio,11,29
Ballots have been mailed to voters in Maryland's 7th Congressional District ahead of the special general election next Tues. April 28.   For those unable to vote by mail limited in-person voting will also be available in 3 locations. Visit https://t.co/Psl45zH4FW for more info https://t.co/GYOX4hgFEy,2020-04-20 20:22:37,Twitter Web App,11,22
This is a trying time for Holocaust survivors as #COVID19 leaves them vulnerable while separating them from family &amp; loved ones especially during recent holidays. Now more than ever we must continue to be good neighbors &amp; spread kindness to those in need. https://t.co/WAuPmNWZuc,2020-04-20 18:35:02,Twitter Web App,4,9
On #YomHashoah we honor the 6 million Jews and other innocent lives killed during the Holocaust. Their legacy lives on through us – in this day of remembrance &amp; in our enduring commitment to stand against hate &amp; anti-Semitism. We must fulfill our promise to #NeverForget,2020-04-20 18:27:21,Twitter Web App,10,36
As the world grapples with the COVID-19 pandemic human rights continue to be threatened in Hong Kong. I urge the @POTUS to use the tools provided by the US Congress and fully implement the Hong Kong Human Rights and Democracy Act. https://t.co/iME78Zqs1R,2020-04-18 19:10:32,Twitter for iPhone,3826,4819
Today I'm joining a virtual conversation on #SmallBiz relief w/ @fearlessbmore @ChrisVanHollen and small business owners &amp; entrepreneurs in Maryland navigating the #COVID19 pandemic. Tune in live at 2PM: https://t.co/X4NzvlT9d0 https://t.co/fPoEZVA2Jb,2020-04-17 17:36:27,Twitter Web App,11,10
Working together we can get immediate resources where they are needed most. https://t.co/y1XG7Vq0CA,2020-04-16 22:05:27,Twitter for Android,9,28
#TeamMaryland has secured over $45 million to help school districts &amp; higher ed. plan for long-term closures and purchase technology to support online learning for all students - especially those from rural areas &amp; low-income households who may lack access https://t.co/DkgsQUrKEl,2020-04-16 18:17:30,Twitter Web App,6,17
April 28th is the special general election for Marylanders in the 7th Congressional District. Voters are encouraged to vote by mail. Look out for your ballot in the mail and visit https://t.co/oTr3JSXNjA to learn more. https://t.co/pZe0vMqQTL,2020-04-15 20:51:43,Twitter Web App,11,20
Remember: Due to #COVID19 #TaxDay has been moved from April 15th to July 15th.   If you haven't filed your taxes yet you still have time. https://t.co/fquZcCf54u,2020-04-15 19:28:13,Twitter Web App,8,8
We must expand &amp; improve #COVID19 testing before we reopen the country. If we take action without knowing where we stand in combatting this pandemic we risk rolling back all of our efforts thus far and putting lives in danger https://t.co/v5vQ6Ntych,2020-04-15 13:24:51,Twitter Web App,65,197
Let’s get through this crisis before attempting to choke the life out of the very entities established to navigate such international crises. The fight against coronavirus will not be won by just focusing on the U.S. but by ending this pandemic around the world.,2020-04-15 01:40:51,Twitter Web App,9,27
Infectious disease outbreaks around the world threaten Americans here at home. As thousands die because of COVID-19 the president must take some responsibility for his own actions and let the medical experts in the United States and around the globe do their job.,2020-04-15 01:40:51,Twitter Web App,8,25
Cutting off funding to the World Health Organization in the middle of a global pandemic is irresponsible irrational and simply the wrong thing to do.,2020-04-15 01:40:51,Twitter Web App,6,16
Deflecting blame is not the way to save lives and get our nation and the world through this global public health crisis. Yet again @POTUS chastises others for perceived mistakes while falsely claiming his response to the COVID-19 outbreak was perfect. https://t.co/BX5XpERvqu,2020-04-15 01:40:51,Twitter Web App,19,62
Small businesses owners can't wait for relief funds. @senatemajldr must open up bipartisan negotiations on the next #COVID19 stimulus bill so we can come up with a plan that's fair for all small businesses and ensures that those from underserved communities don't get left behind.,2020-04-14 23:12:04,Twitter for Android,10,26
My call today w/@mayorbcyoung &amp; the MD delegation underscored the urgent need for additional federal funds to support our local gov't. Local economies have been hit hard while emergency response needs continue to grow. #COVID19 relief must target funds to those on the frontlines,2020-04-14 22:06:20,Twitter for Android,9,29
