Rep. @PeterWelch is a true friend. I’ve always appreciated working with him.  He‘s doing a project to model how we should check in on each other. He calls other members &amp; records the Zoom call.  Not gonna lie it’s been a tough week. &amp; it unexpectedly moved me to get his call.♥️ https://t.co/DNOB9JEfMm,2020-04-10 19:51:58,Twitter for iPhone,322,3450
How’s it an inequality issue?  Less access to tests ➡️ undercounted cases ➡️ policies dole out resources based on # cases ➡️ undercounted communities get under-resourced to fight COVID.  Shout out to local journalists who sounded alarm &amp; sparked change ⬇️ https://t.co/5LUm5n8Vde,2020-04-10 19:38:13,Twitter for iPhone,518,2215
100s of people are dying in their homes in NYC each day &amp; haven’t been included in COVID counts.  That’s starting to change but many death tolls we‘ve seen are *confirmed cases* aka lab-tested.  It’s another inequality issue.Other cities shld note &amp;track COVID-likely cases too. https://t.co/MA58GDgmlz,2020-04-10 19:35:03,Twitter for iPhone,1312,5881
This is a bad idea. A really bad one on multiple levels - for starters it threatens the integrity of Dem voter data &amp; puts Nov prospects in hands of a shady firm w/ a failed track record.  Plenty of orgs bid for contracts. I hope there is enough good sense to reject this one. https://t.co/8kRIog03YM,2020-04-10 19:14:29,Twitter for iPhone,1894,10726
Lindsey Graham suddenly believes in debt forgiveness when it comes to US debt to China yet refuses to consider cancelling or even AUDITING Puerto Rico’s *illegal* debt made by Wall St vulture funds.  Or even student loans!  Classic GOP: “bootstraps for thee bailouts for me.” https://t.co/ZFvuFrRCnk,2020-04-10 17:59:50,Twitter for iPhone,11012,49511
YES. Thank you @PramilaJayapal! https://t.co/10yWO1YMmg,2020-04-10 17:26:06,Twitter for iPhone,836,6152
Please help us get food + assistance to the most COVID impacted communities in the country:  1. 🥘 Donate to our NY14 Food Pantry fund (100% goes to them): https://t.co/LmEE6K2BVN  2. ☎️ Give 1-2 hours of your time to our remote community check-ins: https://t.co/QXNZGqkQ0z https://t.co/XTpy9LVFgc,2020-04-10 15:39:41,Twitter for iPhone,1266,5588
The COVID data continues to expose the truth we‘ve long been warning about: inequality is America’s pre-existing condition.  And it is lethal. https://t.co/p6MCzEYysr,2020-04-10 13:36:51,Twitter for iPhone,9118,37549
Bloomberg: Uproots people’s lives on fake recruitment promises of guaranteed salaries through Nov then cuts them off anyway. A multi-billionaire.  Bernie: Suspends campaign still finds a way to guarantee healthcare to campaign staff through Nov https://t.co/ijSeWirmg3,2020-04-09 21:15:33,Twitter for iPhone,7615,44669
In tough times it’s still important to find moments to unplug from stress and seek joy.  Tomorrow night I’ll be hosting a Drag Race watch party on IG live.  During the commercial breaks we’ll kiki w/ NY14 LGBT+ organizers and answer questions 🏳️‍🌈✨ https://t.co/dzUgl7Qkk6,2020-04-09 20:47:30,Twitter for iPhone,2452,25580
We need to extend the Census counting period ASAP.  The 2020 Census determines community funding for the next 10 years. COVID hit right when surveys went out.  Upcoming stages include in-person enumerators going door to door(!!!). We need to give people more time. https://t.co/4GKM2PF971,2020-04-09 20:13:48,Twitter for iPhone,1795,8162
@michaelcdeibert @manuelnatal @facebooklive This is a recent bad habit I picked up and it rooted so quickly! It only happens when I talk about policy in Spanish 🤦🏽‍♀️,2020-04-09 20:08:03,Twitter for iPhone,12,169
🚨 The Trump admin is ENDING FEDERAL FUNDING for coronavirus testing sites on Friday 🚨  Yes you read that right. It’s completely irresponsible.  If anything we should err on the side of testing “too much” - we’re *nowhere* near that.  Trump ending support now will cost lives. https://t.co/vN1Sd7GMiH,2020-04-09 15:29:46,Twitter for iPhone,31617,70963
We said this from the start: when you speak truth to power power fights back.  Did you know that the “US Chamber of Congress” is actually a misleadingly-named Corp lobbyist group?  They’re coming for me bc I call out corrupt Wall St bailout schemes.  We welcome their contempt.✌🏽 https://t.co/kdIQGdhd1L,2020-04-09 15:16:50,Twitter for iPhone,876,4359
Sometimes it still stops me in my tracks that because I believe insulin should be free workers shld be paid justly we shld house the homeless and not cage families &amp; that all people should be free to pursue education as they wishfor THAT we are treated as radical &amp; dangerous.,2020-04-09 03:05:44,Twitter for iPhone,39975,233878
East Elmhurst is a historically Black community in the shadow of LGA’s fumes.  This is why environmental justice is a core principle of the Green New Deal.  We must acknowledge the impact of racial disparity in power + policy if we are going to fix this. https://t.co/ufP0S0RbaD,2020-04-08 18:02:18,Twitter for iPhone,839,4563
For people who started screeching when I named environmental racism+COVID:  Black + Brown communities have long been treated as dump yards. Trucking + waste sites spike respiratory &amp; other disease.  The Bronx already had some of the highest asthma rates in the US. Then COVID hit. https://t.co/EWoXdLtu8H,2020-04-08 17:59:42,Twitter for iPhone,8318,36091
Thank you Bernie - for doing your best to fight for all of us from the beginning for your entire life.  Thank you for fighting hard lonely fights in true devotion to a people’s movement in the United States.  Thank you for your leadership mentorship and example. We love you. https://t.co/CqErUDlsvX https://t.co/33x7hm5ErH,2020-04-08 16:32:37,Twitter for iPhone,32190,197210
If you don’t believe undocumented workers should have access to relief during #COVID19 does that mean you’re willing return the billions they pay in taxes each year? Will you defund your schools?  Or in this moment will we recognize that we should just take care of each other?,2020-04-08 15:31:47,Twitter for iPhone,18714,102048
(Session is also being live translated in Spanish!),2020-04-07 22:04:01,Twitter for iPhone,58,771
Are you an NY small business with questions about accessing SBA Disaster Loans &amp; the Payroll Protection Program?  I’m about to walk everyone through applying LIVE on Zoom starting in 5 minutes &amp; again at 7pm (answering your Live Q&amp;A for both sessions): https://t.co/DK18eygLOy,2020-04-07 21:58:48,Twitter for iPhone,420,1730
Last week I walked you through applying for unemployment.  Tomorrow I’m walking NY14 small businesses through the Paycheck Protection Program &amp; Disaster Loans + Grants.  Keep workers on payroll &amp; loans will be 100% forgiven - sole proprietors too.  RSVP: https://t.co/DK18eygLOy,2020-04-06 18:45:17,Twitter for iPhone,1333,6052
I incl that last detail to illustrate that these are also HISTORICALLY Black communities which means they have been impacted by racist policies like redlining for generations.  This pandemic is happening in CONTEXT. &amp; a lot of folks who deny racism have no idea what it really is,2020-04-04 18:12:33,Twitter for iPhone,894,6077
To all the people that said “there’s no evidence racial disparities in COVID impact exist.” ⬇️⬇️⬇️  I represent the most impacted neighborhoods in the country: Corona &amp; East Elmhurst.  These are overwhelmingly Black &amp; Latino neighborhoods. Louis Armstrong’s house is here. https://t.co/NPAXdR1GHS,2020-04-04 18:11:23,Twitter for iPhone,3913,14112
I deal w/ a lot of violent threats vitriol etc.  But I never get more hate aimed at me than when I address racial inequities.  If some people think racial disparities are as much a myth as other issues I discuss then why do they get so much more violent &amp; angry on this topic?,2020-04-04 17:53:21,Twitter for iPhone,22463,169035
We need to drop the Medicare eligibility age to 0 right now. https://t.co/BJtm2k7aCY,2020-04-03 17:57:15,Twitter for iPhone,8512,52337
https://t.co/4HbsbImGev,2020-04-03 16:32:56,Twitter for iPhone,1621,14446
https://t.co/ju0Xg9UYh8,2020-04-03 16:32:34,Twitter for iPhone,2926,21822
Didn’t you just put a doctor on your show who faked their employment at Lenox Hill hospital and touted a COVID “treatment” that you tweeted &amp; Twitter had to remove because a man may have died trying self-administer it?  I’m sorry why are you on TV again? https://t.co/Lfc6RvtBDS,2020-04-03 16:32:19,Twitter for iPhone,30209,171336
The $500 billion➡️$4 trillion slush fund for Wall Street was almost immediately available very liquid and practically comes with concierge service from Treasury.  The $350b for small biz is slower w/ more strings &amp; less liquid.  Ease of capital is a baked-in inequality too. https://t.co/mLyHNLAX5Y,2020-04-03 15:56:04,Twitter for iPhone,5824,22152
By almost every measure our Queens community is the hardest hit in the country by COVID.  I am heartbroken to share that Priscilla Carrow a giant &amp; compassionate leader who served as an Elmhurst hospital worker Community Board 4 member CWA local 1180 member has passed. https://t.co/KDjiIfQjYM,2020-04-03 15:39:13,Twitter for iPhone,817,6032
COVID deaths are disproportionately spiking in Black + Brown communities.  Why? Because the chronic toll of redlining environmental racism wealth gap etc. ARE underlying health conditions.  Inequality is a comorbidity. COVID relief should be drafted with a lens of reparations.,2020-04-03 15:04:30,Twitter for iPhone,31267,129687
Amazon’s attempt to smear Chris Smalls one of their own warehouse workers as “not smart or articulate” is a racist &amp; classist PR campaign.  If execs are as concerned abt worker health &amp; safety as they claim then they should provide the full paid sick leave ALL workers deserve. https://t.co/pAubxenDwr,2020-04-03 00:42:05,Twitter for iPhone,9797,39891
They can’t. We need Medicare for All. https://t.co/c3dsCGiFuu,2020-04-02 16:56:27,Twitter for iPhone,5251,32869
10 million people *that we know of* are newly unemployed in the US.  This is an unprecedented crisis.  The Federal gov has the power to guarantee healthcare housing &amp; basic income.   Yet conservative officials are resisting doing the bare minimum to save lives. It’s a betrayal. https://t.co/YshBMvjrTR,2020-04-02 16:55:43,Twitter for iPhone,4656,17940
@bibiareej Our team is reaching out!,2020-04-02 01:47:06,Twitter for iPhone,35,1554
MFW I’ve done what feels like 800 livestreams interviews zoom calls FB lives and IG stories this week and someone asks me to make a TikTok https://t.co/YxZYCf9r4o,2020-04-02 00:49:26,Twitter for iPhone,8243,126475
Are you a New Yorker that’s never applied for unemployment before or needs help accessing the upcoming $1200 cash payment?  I got you!  TONIGHT @ 7pm I am personally walking you through the process of applying for UI and answering your questions.  RSVP: https://t.co/v6XWwFMenG https://t.co/Cr4ps8CA1W,2020-04-01 20:27:43,Twitter for iPhone,1546,6263
The real April Fool’s joke is on everyone expecting the millions of people who just lost their incomes to pay full rent mortgages&amp; major bills *TODAY* w/ few actual policies in place to help them do so.   “Wait and see” is not a plan. We need payment &amp; housing relief policies.,2020-04-01 20:02:08,Twitter for iPhone,15771,75466
