Saying the #Taliban’s spring offensive aimed at overthrowing the #Afghan govt is keeping the “Peace Deal” is a farce.  If the Taliban were truly serious about peace they would enter a ceasefire &amp; release Mark #Frerichs IMMEDIATELY! https://t.co/0DnOSPcudk,2020-05-08 19:12:59,Twitter Web App,8,23
FYI for Florida: Barber shops hair salons and nail salons will be reopened May 11 with enhanced safety protocols. https://t.co/RZJ2kHgdhu,2020-05-08 19:09:42,Twitter Web App,11,21
If you're in #Jacksonville today keep your eyes peeled for the @BlueAngels &amp; @AFThunderbirds in 10 minutes! #AmericaStrong 🇺🇸 https://t.co/Vnsl15LS1D,2020-05-08 15:31:12,Twitter Web App,2,15
LIVE RADIO ALERT 🚨  Coming up at 7:24 AM on the @MarcBernierShow.  📻 Tune in to 93.5 FM/ 1150 AM or listen here 👇 https://t.co/rVHXxzCK4L,2020-05-08 10:50:00,TweetDeck,3,7
On this #NationalDayOfPrayer join me in saying a prayer for peace for our country and for the many on our frontlines at home and around the world. https://t.co/sXnp6kg8bH,2020-05-07 18:00:00,TweetDeck,9,13
@FlaglerSchools @MHSPirateNation A great discussion with some bright students! Thank you for having me @MHSPirateNation. Go Pirates!,2020-05-07 16:58:16,Twitter Web App,1,3
We cannot let #China and its communist government continue on the path to a global takeover. Looking forward to joining my House colleagues on the China Task Force to protect our freedoms and our national security. https://t.co/jbigdL7wm7,2020-05-07 15:24:17,Twitter Web App,123,329
LIVE RADIO ALERT 🚨  Coming up at 11:30 AM with @kilmeade to talk about joining the #China Task Force #Venezuela and getting back to work in the House.  Tune in here 👇 https://t.co/S5ykJvxn9H,2020-05-07 15:00:01,TweetDeck,4,10
Not surprising that #China's government opposes an investigation into the origins of #COVID19.   When the world finds out the #CCP's irresponsible behavior caused this pandemic to spread #China's entire attempt at global dominance will crumble. https://t.co/FzssIKBIco,2020-05-07 14:33:15,Twitter Web App,12,20
Through hard work and expertise #Taiwan was successful in the fight against #COVID19.    Taiwan should be allowed a seat at the table to share that expertise with the world at the World Health Assembly! @UN #TweetForTaiwan #TaiwanModel https://t.co/86C9i3QulB,2020-05-07 14:23:39,Twitter Web App,62,125
Whether it's through college students or professors the #CCP is stealing our research &amp; technology to later use against us.  #China is trying to take America down by cheating their way to the top.  Our national security &amp; way of life are in danger. We have to put a stop to this! https://t.co/qr1xokksFg,2020-05-07 13:00:01,Twitter Media Studio,561,594
LIVE TV ALERT 🚨  Coming up at 6:15 AM on @foxandfriends to talk about #China's infiltration into American universities resulting in massive theft of our research &amp; intellectual property.  📺 Be sure to tune in!,2020-05-07 09:45:00,TweetDeck,29,44
I've been calling for @realDonaldTrump to replace retirement board members who approved a decision to send our military's retirement funds to #China.  This week he did it. Thank you @POTUS for recognizing the importance of not investing in the #CCP! https://t.co/nqI1iD06Ua,2020-05-06 20:25:30,Twitter Web App,716,795
A life well-lived. Happy 101st birthday Jessie Corbitt! https://t.co/q2wNlE4K4v,2020-05-06 20:09:58,Twitter Web App,6,11
Can’t wait for this launch from Florida’s Space Coast.   This is going to be huge! @NASA @NASAKennedy @SpaceX 🇺🇸🚀 https://t.co/qCbJF1Emq2,2020-05-06 19:53:07,Twitter for iPhone,5,14
Not all heroes wear capes! This photo was taken with our AdventHealth nurses pre-COVID.  Join me in thanking them and all the brave nurses for fighting on the front lines for our health and safety! #NationalNursesDay https://t.co/5Iej2NvNXA,2020-05-06 16:55:17,TweetDeck,5,22
While American universities are home to some of the brightest scholars they also house a dark underbelly of Chinese espionage &amp; intellectual theft that puts our country in danger.  We must put an end to #China's nefarious plan to steal its way to the top. https://t.co/PRfmHHnlBm,2020-05-06 14:40:54,Twitter Web App,620,668
Agreed @RepRiggleman! It’s time to bring our supply chain back home. #AmericaStrong 🇺🇸 https://t.co/1EPfG2kERr,2020-05-05 16:23:18,Twitter for iPhone,9,27
.@SpeakerPelosi purposely keeps members out of session while she and Democrats create legislation behind closed doors without our input.   We’re only called back for a yes/no vote.   We should ALL be back in DC working on the next steps for our country. https://t.co/mDpggISuB5,2020-05-05 16:16:14,Twitter for iPhone,12,32
We know our kids miss seeing their teachers and we are grateful for all their sacrifices while making sure each student learns and grows no matter the circumstance. To all of our teachers thank you! #TeacherAppreciationWeek2020 🍎📚✏ https://t.co/ud0zrpn7Lj,2020-05-05 14:30:00,TweetDeck,4,9
Glad to see three new nominations for the Federal Retirement Thrift Investment Board among these nominees.  I hope one of their first actions is reversing our federal retirement plans funding the #CCP and #China's military!  Thank you @WhiteHouse! https://t.co/ryIbi2YXyi,2020-05-05 13:35:28,Twitter Web App,9,12
America’s military shouldn’t have their retirement funds paying for #China’s mass surveillance and human rights abuses.  We cannot allow ANY of these funds to be funneled to the #CCP. We have to put a stop to this practice immediately! https://t.co/ikDePA7KpR,2020-05-05 12:22:15,Twitter Media Studio,78,99
LIVE TV ALERT 🚨  Coming up at 11:35 PM with @ShannonBream to talk about how our federal and state pension systems will soon be used to fund the #CCP and the #Chinese military.  📺 Be sure to tune in! https://t.co/NpCo2nPqUE,2020-05-05 03:00:05,Twitter for iPhone,6,14
In times of crisis our community bands together.💪  Thankful for everyone donating organizing and helping with food drives to give to families in need right now. This is #servantleadership in action! #InThisTogether @Mayor_Holland https://t.co/mOTgtlRg8k,2020-05-04 18:40:51,Twitter Web App,5,12
#China's Communist regime is actively buying influence to steal technology &amp; research from our nation's universities.  We cannot allow this rampant spying &amp; theft in our colleges. We owe it to the American people to protect our country from bad actors and their communist ideals! https://t.co/0fTlt2i805,2020-05-04 18:20:09,Twitter Web App,698,744
Every college student deserves a shot at a great education but unfortunately #COVID19 has threatened to end many of these dreams.   To help cover living &amp; healthcare costs students will now receive cash grants DIRECTLY from their college or university through the #CARESAct! https://t.co/4HbkSJkylh,2020-05-04 17:32:27,Twitter for iPhone,5,11
This #CFAwareness Month we celebrate the life of Danny.  Danny never let his cystic fibrosis get him down. He was one of a kind.  Danny lost his battle with CF in September but his spirit lives on. We will keep fighting in his honor! #CFawareness https://t.co/DrVJAZ0BoJ,2020-05-04 17:13:28,TweetDeck,9,25
These are the times Americans expect their government to work for them. We can't do that by sitting around and doing nothing. We have been called to action.   I'm in DC now ready to keep fighting for Florida and for America. https://t.co/moUaezGSK1,2020-05-04 16:20:22,Twitter Web App,124,500
REMINDER FOR VETERANS — The deadline to fill out the Non-Filer form is May 5th (TOMORROW).  To ensure you receive the full amount of your stimulus check fill out the form here:  https://t.co/6WQG34xflM https://t.co/CULuw9CClF,2020-05-04 13:58:56,TweetDeck,4,8
FYI for Floridians: Florida state parks will reopen MONDAY May 4 as part of Phase 1 to reopen our state.,2020-05-01 18:01:52,Twitter Web App,6,25
GRADUATES START YOUR ENGINES!🎓🏁  For this year's graduation Flagler County seniors will finish their high school career by crossing the finish line at Daytona International Speedway! https://t.co/N9oJjUSwD9,2020-05-01 17:32:14,Twitter Web App,13,18
Happy #NationalSpaceDay!🚀  We are on the cusp of a space renaissance –– and Florida's positioned to play a critical role.  Looking forward to continuing the push to keep the U.S. leading in space innovation and exploration right here in our backyard. https://t.co/DiwVsOF0NR,2020-05-01 15:29:11,Twitter Web App,27,87
LIVE RADIO HIT 🚨  Coming up at 7:24 AM with @MarcBernierShow to talk about #COVID19 our airline industry and #China.   📻 Tune in to 93.5 FM/ 1150 AM or listen here 👇 https://t.co/rVHXxzCK4L,2020-05-01 10:50:00,TweetDeck,1,8
It is a complete disgrace that our military &amp; federal employees’ retirement plans will help fund #China’s Communist regime.  The #CCP is a threat to American values &amp; a danger to our way of life.  As a member of the military for 24 years I won’t stand for this! https://t.co/iAflroFh08,2020-05-01 00:00:00,Twitter Media Studio,22,44
The last thing our military should be investing their retirement plans on is #China’s Communist regime.   We must stop this horrible decision and remove and replace ALL the board members who approved it! https://t.co/z8dOVP5nQZ,2020-04-30 20:46:14,Twitter for iPhone,12,35
Fantastic news. Congrats to @blueorigin @Dynetics and @SpaceX!   Next stop: the Moon! 🚀 https://t.co/CV7RdXmKYO,2020-04-30 18:14:07,Twitter Web App,7,59
I agree with @SecPompeo’s decision to cut off support from Iran to @NicolasMaduro &amp; his criminal organization.  The leaders of #Iran &amp; #Venezuela are responsible for horrific &amp; inexcusable violations of basic human rights and must be held accountable. https://t.co/5f8cIG3NJj,2020-04-30 18:02:54,Twitter for iPhone,4,19
LIVE TV ALERT 🚨  Coming up at 11:30 AM on @AmericaNewsroom to talk about #COVID19 and preventing the funding of the #CCP through our service members' retirement savings plans.  📺 Be sure to tune in!,2020-04-30 15:00:01,TweetDeck,14,15
LIVE TV ALERT 🚨  Coming up at 11:00 AM on @newsmax to talk about #COVID19 #unemployment and returning to Capitol Hill.   📺 Be sure to tune in!,2020-04-30 14:30:00,TweetDeck,4,6
Citrus greening came from China &amp; devastated Florida's citrus groves. We shouldn't expose their crops to any potential new pests &amp; diseases.   Joined my FL colleagues to urge @USDA to reverse the decision to import new fruits from #China and #Mexico. We stand with FL growers! https://t.co/XasRgMCM86,2020-04-30 13:30:00,TweetDeck,50,74
Go Army! Exciting new tech coming from Walter Reed to contain #corona and minimize hospital need for PPE. ⁦@SecArmy⁩  https://t.co/eXg2VbruP9,2020-04-30 13:29:47,Twitter for iPhone,15,25
Go Guard! #InThisTogether https://t.co/UVUo9vUJVV,2020-04-29 20:42:35,Twitter Web App,7,13
Even from a distance learning can still be fun!   Thank you to all of our wonderful teachers finding creative and fun ways to teach and stay in touch with their students during this pandemic. 📚💪  https://t.co/RsQudctZby,2020-04-29 17:32:11,Twitter Web App,2,10
Amazing! Happy birthday Blake! #InThisTogether https://t.co/9PLSR67WUa,2020-04-29 17:04:52,Twitter for iPhone,2,8
#PaycheckProtectionProgram UPDATE: Over 475000 loans from more than 5100 lenders have been distributed to small businesses nationwide since re-funding the #PPP.  Glad to see PPP helping nearly 1.6M small businesses in total keep their doors open in the wake of #COVID19.,2020-04-29 14:20:15,TweetDeck,27,69
LIVE RADIO ALERT 🚨  Coming up at 9:15 AM on @WNZF with David Ayres to talk about stimulus checks #PPP re-opening #Florida and #China.  📻 Tune in at 94.9 FM/ 1550 AM or listen here 👇 https://t.co/rOIU466z7v,2020-04-29 12:31:37,Twitter for iPhone,6,5
LIVE RADIO ALERT 🚨   Coming up at 7:05 AM with @BobbyMacWVFT and @Greg_Tish on @TLHRealTalk.  📻 Tune in to FM 93.3 or listen online 👇 https://t.co/AIQSbs76Py,2020-04-29 10:56:23,Twitter for iPhone,2,6
LIVE RADIO ALERT 🚨  Coming up at 5:05 PM with @MarcBernierShow to talk about #coronavirus and preventing the funding of the #CCP through our service members' retirement savings plans.   📻 Tune in to 93.5 FM/ 1150 AM or listen here 👇 https://t.co/rVHXxzCK4L,2020-04-28 20:35:00,TweetDeck,2,3
It's a disgrace to our military that their retirement savings will be used to fund #China's human rights abuses mass surveillance &amp; quest for global domination.  As a member of the U.S. military for 24 years &amp; counting I will not stand for this.  https://t.co/n7ou71UEBd,2020-04-28 17:31:05,Twitter Web App,32,111
According to the #CCP Americans are “lying through their teeth” &amp; playing "tricks" to deflect blame on the origin of #COVID19.   There's no blame to deflect. This pandemic started in #China and because of their propaganda &amp; lies thousands died worldwide. https://t.co/SFWPS5lrak,2020-04-28 16:46:31,Twitter Web App,13,24
