Being oblivious as a governing strategy doesn’t make sense from a health or economic perspective. Refusing to plan how to do this safely will go down as a gross failure on the Mayor's part. https://t.co/h80uDjTEsU,2020-05-15 16:45:43,Twitter for iPhone,6,36
I’ve said from the beginning that Purdue Pharma and the Sackler Family deserve to be put behind bars not hide behind bankruptcy. Good work by AG @TishJames to continue pressing for real justice. https://t.co/dUAj5gMaja,2020-05-14 21:10:09,Twitter for iPhone,17,51
And because you're too afraid to share the facts here's the link to the op-ed you’re referencing that @DianeSavino and I wrote:  https://t.co/kH1RrVo6yU,2020-05-14 15:49:45,Twitter for iPhone,11,47
Here's one of my GOP opponents siding with a FL Senator who's wants NY to go bankrupt and has essentially told our first responders to drop dead.  We’re in the middle of a crisis @NMalliotakis. For once put your constituents above your 19th run for higher office. https://t.co/uUAbQ3fXQ0,2020-05-14 15:47:55,Twitter for iPhone,47,216
Not only are New Yorkers first to lend a hand in times of crisis but @SenRickScott seems to forget that NY’s pensions also help fund Florida’s economy.  @DianeSavino and I have the receipts in today’s @NYDailyNews: https://t.co/kH1RrVo6yU,2020-05-14 15:17:54,Twitter Web App,26,61
This kind of attitude explains so much about City Hall’s overall response to this crisis.   Dr. Barbot shouldn’t resign she should be fired @NYCMayor.  https://t.co/kAiRsEs2oO,2020-05-14 00:57:32,Twitter for iPhone,76,211
“Losing a loved one is devastating but the pandemic has also cruelly robbed many Americans of their ability to afford a funeral for a deceased relative. The federal government can and should step in to make this incredibly difficult time a little easier." https://t.co/khEq76DrrI,2020-05-13 14:52:04,Twitter Web App,6,16
We may have managed opposing teams at last year’s all-star game but when it comes to fighting for the @SIYanks @HeyNowJO and I will always be on the same team. https://t.co/KleGgicDNL,2020-05-11 20:00:15,Twitter Web App,5,16
#NationalWomensHealthWeek is a reminder for all of us to make women’s health a priority especially during such an uncertain time. Whether it’s the wellbeing of our female veterans reproductive healthcare or mental health it is crucial to meet the needs of women’s healthcare. https://t.co/Kls4pyXuRj,2020-05-11 16:43:37,Twitter for iPhone,8,15
Mom- I wouldn’t be the man I am today were it not for you. You’ve taught me more than you ever give yourself credit for! I love you. https://t.co/RwMfQQQ7KE,2020-05-10 13:34:30,Twitter for iPhone,0,50
Happy First Mother’s Day Leigh! I am constantly in awe of what a loving caring wonderful mother you are to Miles. We both love you very much! https://t.co/5WyapEWpgi,2020-05-10 13:34:29,Twitter for iPhone,9,277
It is imperative that we provide our local businesses with the aid that they need during this unprecedented time and I am certain that soon enough they will be stronger than ever.,2020-05-08 22:07:19,Twitter Web App,4,15
This National #SmallBusinessWeek I want to recognize and thank all of the incredible small businesses across Staten Island and South Brooklyn that truly make this the greatest place to live.,2020-05-08 22:07:19,Twitter Web App,6,32
We are at the epicenter of COVID-19 and seniors in nursing homes across Staten Island and Brooklyn are at an extremely high risk of falling ill. I urge FEMA to prioritize these vulnerable populations across my district and to do it as soon as possible. https://t.co/s866Y2iltq,2020-05-08 21:36:13,Twitter Web App,9,25
My son is already cooler than me! https://t.co/FUuBQdFVto,2020-05-07 22:13:43,Twitter for iPhone,14,1170
Congress has a duty to the American people to act quickly—to increase testing to expand treatment centers and to resuscitate the economy. We have a responsibility to be there for our workers during their time of need. Great chatting with @patkiernan this morning. https://t.co/4RO9uAELyq,2020-05-07 19:58:13,Twitter Media Studio,7,22
“The ease in which the de Blasio Administration allows the fact that Staten Island has no public hospital to be an excuse for them to avoid their responsibilities to Staten Islanders is stunningly callous and contemptible” Oddo and Rose continued. https://t.co/PodfzgLvwB,2020-05-07 16:58:46,Twitter Web App,8,21
I've known @mattklapper for 15 years and his number one priority has always been serving his community. Not surprised to see him jump back in and answer the call. Honored to call him a friend. https://t.co/ZHDAtwSlae,2020-05-07 15:39:05,Twitter Web App,4,28
When disaster hits our nation we put political parties aside and step up—because that's what Americans do. New York needs help right now and as Americans we must step up and come together.   https://t.co/4cH6rPuSkq,2020-05-07 01:43:13,Twitter Web App,10,41
Securing rapid testing machines for RUMC was so critical because the only way out of this crisis involves greatly expanded testing. We've been leading the way on testing and this just continues our efforts. https://t.co/z66f4fhLjr,2020-05-06 21:40:35,Twitter Web App,6,30
On this #NationalNursesDay in particular it is especially important to recognize our nurses' sacrifices strength and heroism. These are the people working day and night on the frontlines of this war to keep us safe and healthy and we cannot thank them enough. https://t.co/ESdWtWPqXZ,2020-05-06 18:28:08,Twitter Web App,8,28
“This kind of divisive tone-deaf and disingenuous nonsense from the president and Republican leaders is an insult to all those on the frontlines and the memories of those we lost” Rep. Max Rose said. "Let’s do our jobs stop the games and save lives.” https://t.co/X3UBRAvw2R,2020-05-06 00:57:09,Twitter for iPhone,33,108
Thank you to all of the teachers leading and nurturing our kids especially during a time of such change and uncertainty. I am proud to come from a family of educators and I know that it’s people like them who will lead us to a better and brighter tomorrow. #ThankATeacher https://t.co/EalcjmxoQq,2020-05-05 14:06:53,Twitter for iPhone,12,39
When we have so many New Yorkers unemployed and such a high need for transit options there is absolutely no reason why the City should have 16000 yellow bus drivers laid off. We can give them work and @MikeWReilly and I think we should. https://t.co/QJ0YTSd1cP,2020-05-04 21:28:16,Twitter for iPhone,13,39
Our healthcare workers have been working day and night to keep our Island healthy and they need reinforcements yet once again Staten Island is being excluded by @NYCMayor. @HeyNowJO and I think that's as dangerous as it is unfair. https://t.co/vXVQdfuxMD https://t.co/EMB5WWAZNY,2020-05-04 15:39:48,Twitter Web App,4,15
Bringing Miles home has been the greatest joy in our lives. While it’s been a long journey made even more uncertain by this pandemic we’re so grateful to have him home. https://t.co/m7MgNeIek2,2020-05-03 14:03:08,Twitter for iPhone,23,262
While I don't think anyone is ever truly ready to become a parent becoming parents during a pandemic wasn't something either of us ever expected. I'm so grateful to have such a beautiful creative resilient and loving partner in Leigh. She's already such an incredible mother.,2020-05-02 16:37:01,Twitter Web App,46,1543
Leigh and I are so incredibly excited to introduce you to our son Miles Benjamin Rose. Adoption is often a long and incredibly uncertain journey and ours was no different but boy was he worth the wait. https://t.co/gGcMcwD1Cr,2020-05-02 16:36:17,Twitter Web App,1062,26382
We're fighting every day to get through this pandemic and save lives.  But Mitch McConnell and his lackey Rick Scott want us to go bankrupt.  That is wrong ignorant naive cold and economically stupid. https://t.co/WTINj2HLdu,2020-05-01 19:44:22,Twitter Web App,33,132
Tragically @NYGovCuomo just announced that domestic violence rates have been dramatically increasing in the last few months. While staying home will help us stop the spread of #COVID unfortunately for too many home isn't safe.  Please share this number and resource: https://t.co/fpvZicuCIx,2020-05-01 16:39:59,Twitter for iPhone,27,43
You’ve got to be kidding me... https://t.co/b2tGWW3JWM,2020-04-30 18:30:30,Twitter for iPhone,12,74
Our kids' sports and activities are at the core of our community and truly bring us together. Unfortunately in a time when coming together is on pause it's been devastating for both leagues and parents.  Both parents and these organizations need relief. https://t.co/rjreyTze2v,2020-04-30 01:07:08,Twitter for iPhone,8,13
There should have been one standard for ALL New Yorkers on day 1—not that @NYCMayor would have followed it himself. The rules never apply to him. Why else would he think it’s okay to say it’s time to arrest large groups of Jews?   Tone deaf insensitive and counterproductive. https://t.co/3SVQRt6IDa,2020-04-29 13:43:10,Twitter for iPhone,47,243
Loved getting back on with the @ZeroBlog30 crew. Lots to catch up on but always a great time with @UncleChaps @katebarstool @CaptainCons.  Check it out! https://t.co/GbcJPKCSYr https://t.co/djLUXq6ccZ https://t.co/ihBdN4Jugy,2020-04-28 16:42:33,Twitter Web App,7,12
👋 Big Pharma.  Max here. In case you haven’t been paying attention: this is a pandemic. Under no circumstances should you hold off on researching funding or distributing vaccines because you can’t stop being greedy for one second.  https://t.co/yAzLUiU3oN https://t.co/i3qUAwyhVq,2020-04-27 23:48:25,Twitter for iPhone,21,55
What an incredible piece displaying the very best of the greatest city in the world and the selfless work of our city’s heroes. I’m honored and humbled to have played a small part. https://t.co/DMmfMr0kRQ,2020-04-27 18:41:58,Twitter Web App,18,46
Oops I meant @FP4America!**,2020-04-25 21:32:39,Twitter for iPhone,1,3
Appreciate the #SOULSaturday shoutout from @AndrewAlbertson @FP4A but the real heroes are those working day and night to keep the greatest city and greatest nation healthy and safe. They truly represent the soul of our nation and give me hope that we will beat this. https://t.co/lGodrno4HV,2020-04-25 20:09:13,Twitter Media Studio,12,54
