All students deserve equal access to opportunity. Proud to stand with @RepChrisPappas and @RepDavids on behalf of #LGBTQ students as we continued the march toward equality. #pridemonth #Stonewall50 @HRC @nwlc  https://t.co/8Kfu1lOSPm,2019-06-28 17:08:49,Twitter Web Client,9,27
Under @BetsyDeVosED @usedgov is allowing colleges to silently discriminate against #LGBTQ students. It's just wrong. We all deserve transparency &amp; our civil rights protected. Proud to stand w/ @RepChrisPappas &amp; @RepDavids on this. #Pride2019 @HRC &amp; @nwlc https://t.co/Z0UTO5W9Gr,2019-06-28 12:25:07,Twitter Web Client,21,44
I voted NO on the Senate's border supplemental bill.   I cannot in good conscience write a blank check to an administration that has separated families put kids in cages and left toddlers stranded in parking lots. https://t.co/NRAiNmY21Q,2019-06-27 21:56:07,Twitter Web Client,47,273
#DontLookAway https://t.co/9YKQChhFuC,2019-06-27 20:33:11,Twitter Web Client,7,14
Free and fair elections are fundamental to our democracy &amp; by explicitly authorizing partisanship we are anointing politics over people. We should be shaping our districts to make sure that people pick their representatives not the other way around. #Gerrymandering #SCOTUS,2019-06-27 19:53:26,Twitter Web Client,5,17
Today #SCOTUS gave us two decisions that will directly impact the strength &amp; integrity of our democracy. Like every generation before us we have to reaffirm our commitment to the most basic American principle: government of by and for the people. https://t.co/Lvav3srD9o,2019-06-27 19:42:26,Twitter Web Client,11,21
Harriet Tubman was guided by the North Star and today she's ours – a representation of our nation's highest ideals. By putting her on the $20 we'll enshrine her pivotal role in our history &amp; allow her legacy to keep guiding the course of our nation. #TubmanontheTwenty https://t.co/OwTzCn1imM,2019-06-27 14:46:25,Twitter Web Client,16,93
American hero Harriet Tubman belongs on the $20. Tune in now as we stand up to Trump’s opposition. https://t.co/ay5Ue4gI7U,2019-06-27 13:12:51,Twitter for iPhone,7,46
1 day 3 historic #SCOTUS decisions for our #LGBTQ family. Proud to support @RepDelBene’s #LGBTQEqualityDay resolution that cements June 26th as a day to remember how far we’ve come &amp; the journey still ahead of us. #PrideInProgress https://t.co/71FDLRvdKi,2019-06-26 18:18:30,Twitter Web Client,6,28
Thank you to my brave friend and colleague @RepSusanWild for sharing her story. All of us need support. Remember you’re not alone.  1-800-273-TALK https://t.co/erlNBG6xIr,2019-06-26 16:22:25,Twitter for iPhone,9,23
Children &amp; families arriving at our doors must be treated with dignity. Last night we passed a bill to provide them aid (water medical care bedding) but also enacted oversight provisions. This administration can’t be trusted with a blank check. https://t.co/zHMiMbu9bQ,2019-06-26 11:52:43,Twitter for iPhone,17,77
Americans deserve to hear the truth about the President’s actions. And now they will. This is win for transparency and our democracy. https://t.co/Er7MgxzhFd,2019-06-26 01:33:48,Twitter for iPhone,25,101
NEWS! We're suing the President for violating the Emoluments clause (which says he isn't allowed to receive payments from foreign governments) and just now a judge rejected Trump's call to dismiss the case. One step closer to getting answers for the American people! https://t.co/P7VZn8BklB,2019-06-25 20:54:29,Twitter Web Client,659,2662
Student debt is the largest debt in the US. The average student graduates with $30k in debt and predatory lenders exacerbate the problem.   So proud of these courageous students in holding the @usedgov &amp; @betsydevosed accountable. https://t.co/HY521ZXQpS,2019-06-25 18:28:23,Twitter Web Client,16,48
Children need soap blankets toothbrushes—and adults. We are better than this. #FamiliesBelongTogether https://t.co/EVb83rLG0W,2019-06-25 13:26:59,Twitter Web Client,35,109
The President was accused of rape. Again.   We cannot treat his assault and objectification of women as anything but horrific and unacceptable. We will not be silent. https://t.co/vguDFdcLnU,2019-06-25 00:25:40,Twitter for iPhone,97,259
1 in 3 transgender Americans has experienced homelessness. This week @HouseDemocrats are blocking Trump's discriminatory guidelines that prevent our #LGBTQ community members from accessing emergency shelter.   No American seeking safety and refuge should be kicked to the curb. https://t.co/kH9MAeC4Lc,2019-06-24 21:44:05,Twitter Web Client,12,40
This is a victory for those suffering from substance use disorder their families and global health. Patients deserve the truth about the dangers of #opioids.  https://t.co/GGZnmfNKn8,2019-06-21 13:27:26,Twitter Web Client,16,53
Senator Warren and I see eye to eye on a lot and you can add comfort food to the list.   Menu for our next lunch date @ewarren? https://t.co/9DHCBD7KE5,2019-06-20 21:14:37,Twitter Web Client,4,89
ICYWW @senatemajldr this is what real leadership looks like.  #doyourjobmitch #ForThePeople https://t.co/Ni0LiN4C66,2019-06-20 19:54:28,Twitter Web Client,12,41
NEWS: In response to @RepHalRogers &amp; my report the @WHO has rescinded its dangerous opioid prescribing guidance. It's a step forward but it must acknowledge the industry’s influence to stop it from happening again. Too many lives have already been lost.  https://t.co/ztM5ThePEA,2019-06-20 17:26:05,Twitter Web Client,19,22
Yesterday @HouseDemocrats voted to repeal the 2001 AUMF to bring an end to the endless wars. As Trump continues to provoke Iran and ignore our bipartisan call to end involvement in Yemen it’s more important than ever that Congress take back its authority. #ForThePeople https://t.co/jnfbeKD7Pf,2019-06-20 16:08:29,Twitter Web Client,17,36
Met with these wonderful ladies from the @runningstart program that empowers young women to get involved in politics. Thanks for visiting— and don’t make it your last trip to Washington! 💃🏼#futureisfemale https://t.co/zHFgtQukze,2019-06-19 21:17:20,Twitter for iPhone,5,15
This is what happens when a former coal lobbyist runs the @EPA and a #climatechange denier lives in the White House. https://t.co/wsKkRjMDkf,2019-06-19 17:52:57,Twitter Web Client,33,36
Our country was founded on slavery and the consequences continue to affect African Americans. #Reparations are about our past and present and our future commitment to justice. Proud to be a cosponsor of #HR40. #Juneteenth,2019-06-19 15:15:27,Twitter Web Client,51,200
Our country was founded on slavery and the consequences continue to affect African Americans. #Reparations are about our past and present and our future commitment to justice. Proud to be a cosponsor of #HR40. #Juneteenth,2019-06-19 15:15:27,Twitter Web Client,51,200
@Femtastic_Show You will always have my support of #TitleX and #reprorights! As a member of the @AppropsDems Committee this was a major priority of mine. TY for doing your part on behalf of our community!,2019-06-19 15:12:53,Twitter Web Client,0,0
The high cost of housing forces families to choose btw paying rent or putting food on the table &amp; is driving some ppl out of their homes altogether. We must make affordable options a reality in all #MA communities to ensure that our state remains a place that all can call home. https://t.co/MFRNk9stqI,2019-06-19 14:08:12,Twitter for iPhone,10,15
We've seen the President's health care plan:  ❌Eliminate protections for people with #preexistingconditions ❌Reduce funding for Medicare &amp; Medicaid ❌Defund #TitleX and #reproductivehealth  Not interested. #ForThePeople https://t.co/sHLvKLES96,2019-06-18 16:59:45,Twitter Web Client,11,23
4 months old. Such a disgusting and totally intentional tragedy. https://t.co/G6e8j9xXVw,2019-06-18 01:09:42,Twitter Web Client,53,172
As part of the @HouseDemocrats #HealthCareWeekend I toured South Cove Community Health Center where patients are family &amp; staff are part of the community. Proud to stand with their team to #ProtectOurCare bc coverage shouldn’t depend on zip code or income. #forthepeople https://t.co/evtxLNkOmY,2019-06-17 21:18:37,Twitter Web Client,3,9
Yesterday marked the longest period of time in the US without an increase in the national minimum wage. And while wages have stayed stagnant the cost of living has increased by 18%. It’s time to #RaisetheWage &amp; lift up all hardworking Americans. https://t.co/umCzxGl3AW,2019-06-17 18:06:33,Twitter Web Client,43,87
Rod is spending his #FathersDay  cheering on Nate which he does for all of us every day— literally and figuratively. We’re so lucky to have you in our corner! #HappyFathersDay from our family to yours! https://t.co/A0bOQHXIyw,2019-06-16 18:52:00,Twitter for iPhone,5,39
It’s time to hold this Administration accountable for the cruel treatment of immigrants by @HHSgov. Children are dying basic necessities are being cut families remain separated &amp; essential funds are being diverted from necessities to build a needless wall. #AzarMustResign,2019-06-14 17:07:59,Twitter for iPhone,21,70
To my courageous friend @RepJayapal: thank you.   To women everywhere: the choice should always be yours. https://t.co/0RyUU00f6V,2019-06-13 20:35:32,Twitter for iPhone,19,104
But good news! Next week @HouseDemocrats will pass our FY2020 funding package that increases child care programs (@HeadStartgov &amp; #CCDBG) by $4 billion! Historic highs for both programs. #ForThePeople,2019-06-13 18:38:20,Twitter Web Client,5,13
Only 1 in 6 eligible families get the #childcare assistance they need bc care is expensive and hard to find. When parents are forced to make difficult trade-offs between work and family life we hurt our kids and the economy. #SummerCare #ChildCare4All https://t.co/lywM6LAXu5,2019-06-13 18:38:20,Twitter Web Client,5,12
This one should be easy for you President Trump: "You're fired." https://t.co/83X70LUjwS,2019-06-13 16:34:15,Twitter Web Client,65,355
It’s pretty simple. As President you meet with foreign powers on behalf of the American people. Not to inflate your own ego grow your own bank account promote your golf courses or win an election. 🐳 https://t.co/rfk3fOwxBy,2019-06-13 13:46:26,Twitter for iPhone,21,125
And anyone with integrity would do the same. https://t.co/qWq6gdpfEa,2019-06-13 12:20:18,Twitter Web Client,22,114
Coming up next on @NewDay! #ForThePeople https://t.co/zeuChkvwQY,2019-06-13 11:26:31,Twitter for iPhone,2,1
No one is above the law. Today I voted to hold AG Barr and former counsel McGahn in contempt.  Congress must hold the Trump administration accountable and stop the lying and stonewalling. We’re committed to getting the truth to the American people. #ForThePeople,2019-06-12 00:46:33,Twitter for iPhone,38,250
Champions on and off the field. Their fight for equality is incredible to watch – and so are their games. @USWNT #FIFAWWC19 #EqualPay #OneNationOneTeam https://t.co/CpyVMeNAD8,2019-06-11 21:47:17,Twitter Web Client,11,38
👇👇👇  #PaycheckFairnessAct #EqualPay #DoYourJobMitch https://t.co/mGngxxXY6l,2019-06-11 20:58:12,Twitter Web Client,6,21
Powerful moment in the @HouseDemocrats Caucus today. While we've come so far on voting rights @HenryLouisGates reminded us that our fight is far from over. The vote is the heart &amp; soul of democracy. #ForThePeople #HR1 https://t.co/0nuv33NO7L https://t.co/Wy3Acw1b6e,2019-06-11 19:48:49,Twitter Web Client,4,20
