An hour before kickoff the @realDonaldTrump train is lining up in Gruene!  Other side of building already filled... We’ll have 500+ vehicles tonight going through New Braunfels.  #Tx21 #StandUpForAmerica https://t.co/nZ2mPSRBCv,2020-10-08 22:49:31,Twitter for iPhone,80,238
Great to have the chance to meet and greet with folks in San Antonio this afternoon as we gear up for Early Voting starting Tuesday and victory on November 3rd! #StandUpForAmerica #TX21 https://t.co/037Bcy7BjD,2020-10-08 22:02:34,Twitter for iPhone,13,34
I miss those little punch cards. https://t.co/SbJc9TTH6g,2020-10-08 21:18:10,Twitter for iPhone,3,13
Correct. https://t.co/L23ULZC4w9,2020-10-08 20:53:36,Twitter for iPhone,19,47
We all know Sen. Harris is in favor of court packing.  And banning fracking.  And..... https://t.co/lJY3SxBGDe,2020-10-08 20:53:05,Twitter for iPhone,41,88
Some of us have been talking about this since April!!  https://t.co/rLPPC58meX #COVIDFacts #StandUpForAmerica https://t.co/aWt4kMultw,2020-10-08 18:32:17,Twitter for iPad,13,23
Relevant to the VP Debate... https://t.co/BL9zxx88Lk,2020-10-08 18:27:48,Twitter for iPad,4,13
Eddy told me he’s eager to learn to shoot left-handed so he can get back out there on the job and working for the people of Comal County. I'm proud to #BackTheBlue and all of our heroes like Eddy!,2020-10-08 18:06:44,Twitter for iPhone,2,16
Words cannot express the gratitude we have for Eddy Luna -- a Comal County Sheriff's Deputy injured in the line of duty. Yesterday I had the chance to present him with a flag flown over the Capitol and thank him for his service and sacrifice for the safety of our community. https://t.co/q2tzdtHaje,2020-10-08 18:06:43,Twitter for iPhone,15,39
Well said Shannon.  Godspeed and he’s right to be proud. https://t.co/YPiu5nNcdJ,2020-10-08 17:06:48,Twitter for iPad,2,37
I'll always be proud to #BackTheBlue and to fight to ensure the Law Enforcement community has the support and resources needed to do its job to keep our communities safe! #StandUpForAmerica #TX21,2020-10-08 15:01:17,TweetDeck,3,21
Thank you Sheriff Nathan T. Johnson for your support. And thank you for the selfless work by you and your team each and every day to promote the safety and security of Real County. #BackTheBlue #TX21 #StandUpForAmerica https://t.co/FKNOm80RPW,2020-10-08 15:00:44,TweetDeck,79,206
Relevant. https://t.co/w4e6Clkhuv,2020-10-08 12:15:51,Twitter for iPhone,6,31
Relevant.  Democrats sell fear. https://t.co/W2vOG1WPuK,2020-10-08 12:11:23,Twitter for iPhone,25,81
Great job ⁦@Mike_Pence⁩!  The contrast is clear... #StandUpForAmerica or choose the Harris-Biden path to ban fracking takeover healthcare increase taxes/regs pack the court... choose Iran over Israel  ANTIFA over cops cartels/open borders over security... https://t.co/hTV7RuB7rn,2020-10-08 12:07:28,Twitter for iPhone,16,47
Which is it?  Harris-Biden can’t decide.  They want to ban fracking - to appease your leftist ilk.  But they know that won’t sell... because you know CO2 has been dropping we’re energy independent and it supports millions of jobs.  #EnergyFreedom https://t.co/URhpQZufHN,2020-10-08 03:09:50,Twitter for iPad,38,114
China appeasement on the ballot this November... #BeatChina https://t.co/glYxcmNTk7,2020-10-08 02:49:09,Twitter for iPad,65,137
Well said. https://t.co/3r4axH8oO6,2020-10-08 02:34:01,Twitter for iPad,12,63
“It’s insulting to say we’d knock anyone for their faith?”  Really?  Do you hear yourself talk Senator?  Do you have any self awareness re: the way Democrats treat nominees?  Ask Miguel Estrada.  Ask Thomas.  Ask Kavanaugh.  And ask Judge Barrett.,2020-10-08 02:07:20,Twitter for iPad,32,120
Holy cow - she’s all in...  capitulate to China praising Iran deal... it’s almost as bad as watching @WendyDavis last night lay out a leftist manifesto for gun-grabbing government run healthcare open borders and support for ANTIFA over cops! https://t.co/vNjvsVcje6,2020-10-08 01:58:51,Twitter for iPad,40,99
Right - Pence should have interrupted to simply say “thank you.” https://t.co/E0INccRCE3,2020-10-08 01:56:05,Twitter for iPad,12,33
I am waiting for the “Senator Harris you said you believe Tara Reade... Do you?” #NotHoldingMyBreath https://t.co/h8R8KP9p00,2020-10-08 01:55:08,Twitter for iPad,15,43
There is zero doubt - zero - that Harris-Biden would target fracking and clean American energy.  Zero.  #StandUpForAmerica https://t.co/OYl9h7k5US,2020-10-08 01:51:45,Twitter for iPad,110,221
Harris / Biden wants to capitulate to China - the very nation blowing the lid off of CO2 stealing our intellectual property committing human rights violations playing trade games building its military... #BeatChina,2020-10-08 01:47:49,Twitter for iPad,28,53
True - though the fact is when off camera he’s been honest - he would ban it. https://t.co/E6kT7xDxKb,2020-10-08 01:36:59,Twitter for iPad,4,14
Working on that!  Pushing SBA to fast track forgiveness on those size loans... (as well as fix the tax issue). https://t.co/MarNY5kJQk,2020-10-07 23:53:06,Twitter for iPad,4,13
The @SpeakerPelosi Democrats (for whom @wendydavis would be a rubber stamp) want to abolish ICE... https://t.co/qIhGzguyfr,2020-10-07 22:38:00,Twitter for iPhone,24,33
Because you need to see it. #StandUpForAmerica https://t.co/2yxZxPsTcb,2020-10-07 22:28:03,Twitter for iPhone,31,200
I'm grateful for the opportunity to participate in the @ConcernedVets Veterans Health Care Forum... join us LIVE now: https://t.co/FIOg4zwyah #TX21 #StandUpForAmerica,2020-10-07 22:21:19,TweetDeck,5,7
Fair point.  #StandUpForAmerica https://t.co/kAqDk5yyLi,2020-10-07 20:29:07,Twitter for iPhone,12,43
@i_am_mr_krabs Correct.  It might’ve autocorrected or I just typed out of habit!!,2020-10-07 19:15:26,Twitter for iPhone,0,1
I almost spit out my Dr. Pepper. https://t.co/obXyIbgdce,2020-10-07 18:50:33,Twitter for iPhone,4,19
The virus has been politicized - and it’s intentional. https://t.co/GHwnb8ounr,2020-10-07 18:06:54,Twitter for iPhone,44,104
YES!!!!!!!! #MakeCongressWorkAgain https://t.co/HjKxn0Ovs2,2020-10-07 17:57:48,Twitter for iPhone,2,12
Do yourself a favor... ⁦@txmusicoffice⁩ ⁦@thedixiechicken⁩ https://t.co/7CeuWzDcBB,2020-10-07 17:49:22,Twitter for iPhone,2,13
There are upsides to driving up and down I-35. #Texas https://t.co/6KAFV8oQEo,2020-10-07 17:19:21,Twitter for iPhone,13,86
@BaseballQuotes1 T-Bone Shelby,2020-10-07 17:15:12,Twitter for iPhone,1,4
Proud to have the endorsement of SAPD Association &amp; so many law enforcement organizations!  Unlike @wendydavis I stand with our law enforcement community - unequivocally. #BackTheBlue #StandUpForAmerica https://t.co/JftR2yg6z8,2020-10-07 16:57:05,Twitter for iPhone,13,35
It’s like the data is foreign to all the nay-sayers... all playing with the lives of children for political purposes.  CC: @wendydavis https://t.co/KVt2t8mhP7,2020-10-07 14:52:27,Twitter for iPad,15,18
It’s also like we cannot pass individual measures for different purposes... you know legislate... debate amend... vote... who knew? https://t.co/vGHT6wWaOr,2020-10-07 14:40:31,Twitter for iPad,8,32
#StandUpForAmerica https://t.co/S3xW6Z9D3z,2020-10-07 11:21:11,Twitter for iPhone,12,38
Totally. https://t.co/4JVmc90wwK,2020-10-07 03:33:22,Twitter for iPhone,3,14
My response: “go to hell.” https://t.co/EaywMEpO1B,2020-10-07 03:13:58,Twitter for iPhone,96,379
This is exquisite BS. https://t.co/Q4OVfvVQ7D,2020-10-07 03:12:10,Twitter for iPhone,52,143
No.  To be clear... my answer is no. https://t.co/4iTc5FSqW3,2020-10-07 03:03:33,Twitter for iPhone,23,87
Because she knows the answer (of course she supports packing)  is not popular... https://t.co/269VpovPS5,2020-10-07 02:10:40,Twitter for iPhone,51,150
Stand with me as fight for Central Texas and #StandUpForAmerica: https://t.co/tgfDztlETO #TX21,2020-10-07 01:32:49,Twitter for iPhone,20,60
What is clear after debating @wendydavis?   She supports defunding #TX21 police doing away with private health insurance is against your #2A rights dodges answering whether she supports packing #SCOTUS and would be a rubber stamp for @speakerpelosi.,2020-10-07 01:32:49,Twitter for iPhone,175,359
This is the America I know.  This is the America I love.  This is the America I'm fighting to defend.   I believe we need to #StandUpForAmerica now more than ever.  I would love to have your support and I look forward to representing you again: https://t.co/qR9l7GcL8G #TX21 https://t.co/o889fP3yFO,2020-10-07 01:15:04,TweetDeck,119,235
I'm proud of my record creating jobs standing with law enforcement and standing up for America.   I'm asking for your support as we continue the fight to #StandUpForAmerica: https://t.co/qR9l7GcL8G #TX21 https://t.co/yE4cNZCtOQ,2020-10-06 23:48:11,TweetDeck,48,110
Join us LIVE for the #TX21 debate in San Antonio in 30 minutes...  6:30 pm CT: https://t.co/4hWzP0PwtQ #StandUpForAmerica #KeepTexasRed https://t.co/9XjMKIaQnh,2020-10-06 23:00:01,TweetDeck,8,9
Thank you Ambassador!  I was honored to have you in Texas! #StandUpForAmerica https://t.co/BFsTQYtuDx,2020-10-06 21:58:07,Twitter for iPhone,91,633
American Made!!  #BeatChina #BeatCOVID https://t.co/gT7O5Pq7HZ,2020-10-06 20:51:59,Twitter for iPad,5,15
A&amp;M &amp; Texas on Thanksgiving Day.  Not a close call. https://t.co/cp5OaLnGV7,2020-10-06 20:47:02,Twitter for iPad,5,15
Truth. https://t.co/a0pmfua6qc,2020-10-06 18:27:08,Twitter for iPad,31,166
#TX21: Tune in to tonight's debate LIVE at 6:30 pm: https://t.co/4hWzP177Sq #StandUpForAmerica #KeepTexasRed  cc @TexasGOP https://t.co/bk706Sv1Zd,2020-10-06 17:06:17,TweetDeck,6,12
I have the best staff on the Hill!  Thank you for all you do.  #HealthcareFreedom https://t.co/eXZ8rUvGPN,2020-10-06 16:57:46,Twitter for iPad,6,24
Great to welcome my friend Ambassador @NikkiHaley to Texas today.   Can’t thank her enough for her support her patriotism and her willingness to #StandUpForAmerica on the world stage! https://t.co/BR1UbfLRKN,2020-10-06 00:50:04,Twitter for iPhone,62,529
This afternoon our campaign donated the entirety of Mr. Paul’s $2700 contribution to an organization dedicated to helping victims of human trafficking and domestic violence.,2020-10-06 00:25:54,Twitter for iPhone,27,97
House Dems happy to vote from a boat eh @SpeakerPelosi? https://t.co/sRm7ZIUpYQ,2020-10-05 19:29:55,Twitter for iPhone,10,26
On the road again! #Tx21 #GodBlessTexas https://t.co/Nvv4gDa3lO,2020-10-05 18:31:09,Twitter for iPhone,5,66
Upon learning of the recent news about Nate Paul and the Attorney General we combed our financial records &amp; found $2700 from a Nate Paul in the 2018 cycle. I do not recall meeting Mr. Paul and it shows as an online contribution.,2020-10-05 17:33:24,TweetDeck,90,155
Free healthcare for illegals fracking bans Tara Reade Iran... https://t.co/ilWdRJfTxB,2020-10-05 17:09:05,Twitter for iPhone,34,96
@PatrickPhilpot8 We all knew.,2020-10-05 16:25:26,Twitter for iPhone,0,0
Why we must be strong against cartels &amp; strengthen our border! #StandUpForAmerica #Tx21 https://t.co/CGrD06qLm3,2020-10-05 16:24:26,Twitter for iPhone,15,24
Thank you.  Really. https://t.co/sDcV9nXQtE,2020-10-05 16:19:26,Twitter for iPhone,1,5
Co-sponsor. https://t.co/QutshBUqSd,2020-10-05 16:17:29,Twitter for iPhone,1,1
I realize Kelly is encouraging registration to encourage people to vote against me :). But that’s ok... I still love her (and Bruce’s) music... so everyone go register and everyone go vote regardless of party! https://t.co/Mf6Tb1FBhL,2020-10-05 16:11:47,Twitter for iPad,12,52
For the good of the people of Texas and the extraordinary public servants who serve at the Office of the Attorney General Attorney General Ken Paxton must resign: https://t.co/WJyX8j0uid,2020-10-05 15:38:34,TweetDeck,165,540
🚨VOTER REGISTRATION DEADLINE TODAY🚨  If you're planning to vote and you're not yet registered today is your last day to get your application postmarked or delivered in person.   Make sure you and your friends and family are registered: https://t.co/RmsoyKMpm4 #TX21 https://t.co/alb8KFjKzr,2020-10-05 13:01:48,TweetDeck,8,12
God bless them. https://t.co/TqKGPnzLQs,2020-10-05 02:42:38,Twitter for iPad,155,438
Glad to have you here ma’am.  See you tomorrow!  #StandUpForAmerica @standamericanow https://t.co/ysOGaHePEm,2020-10-05 01:50:31,Twitter for iPhone,31,224
God is very good. #Baseball #America https://t.co/K06QGk9h8D,2020-10-04 21:45:20,Twitter for iPhone,5,86
@dougstafford Prayers up my man...,2020-10-04 20:53:07,Twitter for iPhone,0,3
TEXAS: the deadline to register to vote is TOMORROW!  Get registered so you can #StandUpForAmerica at the ballot box: https://t.co/YRe0JyNtC6  #TX21 #KeepTexasRed cc @TexasGOP https://t.co/EGJzKz37j8,2020-10-04 16:42:28,Twitter for iPhone,16,22
Presumably Harrison’s namesake was Tippecanoe? https://t.co/vUrsm8TL5r,2020-10-04 13:06:44,Twitter for iPhone,3,10
You love every minute. https://t.co/DecrZqRZRd,2020-10-04 12:17:01,Twitter for iPhone,3,36
RIP Stuart Scott. https://t.co/RlgiQMYa6V,2020-10-04 04:47:45,Twitter for iPad,2,11
Are you out of your flipping mind? https://t.co/CXTlCJjmMO,2020-10-04 04:45:58,Twitter for iPad,2,17
Love this. #BobGibson RIP https://t.co/YQLa5cWSfU,2020-10-04 04:19:19,Twitter for iPhone,8,18
Same. https://t.co/kf8d7rcwwq,2020-10-04 04:14:13,Twitter for iPhone,2,13
@MZHemingway Wut?,2020-10-04 04:09:22,Twitter for iPhone,0,3
Sad to hear.  RIP.  Amazing to go 230 years from birth of grandparent to death of grandchild. https://t.co/HUOLBF3mSz,2020-10-04 03:59:52,Twitter for iPhone,19,86
Ha.  Several indeed... move by Monday! https://t.co/G6WIMwrFBP,2020-10-04 03:18:43,Twitter for iPhone,1,17
You have til Monday to move in &amp; register ;). Thanks! https://t.co/iqcHoMkIiV,2020-10-04 03:17:05,Twitter for iPhone,4,12
@JohnTX89 @GovernorPerry Yes!,2020-10-04 03:10:18,Twitter for iPhone,0,1
Great to be with my friend &amp; mentor ⁦@GovernorPerry⁩ tonight in San Antonio! #Tx21 #StandUpForAmerica https://t.co/9R9qNEVsKW,2020-10-04 03:02:00,Twitter for iPhone,63,400
Glad to be able to help welcome @blckriflecoffee to Texas today!  A great veteran-owned company with a fantastic mission of supporting veterans law enforcement and first responders — and making great coffee! #TX21 https://t.co/kTuUYyqPne,2020-10-03 23:31:33,Twitter for iPhone,27,99
Thanks y’all!  I’ve been in SA Antonio Boerne and back to San Antonio!  Texans fired up for freedom &amp; to #StandUpForAmerica!  #Tx21 https://t.co/JBLjq0x8Hp,2020-10-03 22:29:53,Twitter for iPhone,19,63
Im in Boerne Texas @realDonaldTrump - and they’re all pulling for you because they #StandUpForAmerica.  They know it’s time for #NextManUp - together we stand for all the forgotten Americans who want to live free &amp; who want leaders fighting for them against the swamp... https://t.co/kCC2CrUPNQ https://t.co/EXrQSZaiqQ,2020-10-03 17:45:18,Twitter for iPhone,6,23
Thank you!  Perfectly on message... #StandUpForAmerica https://t.co/baRLSa8NgB,2020-10-03 17:34:59,Twitter for iPad,3,4
Our job over the next four weeks is to join together and #StandUpForAmerica!   That starts with making sure you and your friends and family are registered to vote. Get your application in before Monday: https://t.co/YRe0Jz54tE #TX21 https://t.co/npWScfj5hy,2020-10-03 17:22:46,Twitter for iPhone,167,595
The border remains under assault... we must secure it. #StandUpForAmerica https://t.co/YJ70cLV6XS,2020-10-03 16:30:13,Twitter for iPhone,6,19
