We need a national mobilization that redeploys out-of-work Americans’ talents to fighting the spread of the coronavirus and serving their communities in this unprecedented moment of need.,2020-05-22 18:04:46,Twitter for iPhone,54,250
The pandemic has turned our economy upside down leaving millions out of work. It has also created urgent needs to be filled if we’re going to safely reopen more of the country.,2020-05-22 18:04:27,Twitter for iPhone,36,161
Dave Chenevert is right; manufacturing is key to R.I. economic rebound. A big federal infrastructure bill would boost manufacturing nationwide and in R.I.     https://t.co/LhXKSv5aMg,2020-05-22 16:16:46,Twitter Web App,13,38
Trump can’t help saying the quiet part out loud. https://t.co/PWa5q7A7j1,2020-05-22 13:32:00,Twitter for iPhone,100,315
Where you see Neomi Rao you can expect a lot of Trumpy dirt to follow. She’s a cartoon of a fake judge. Watch this space. https://t.co/aOPt7HKweo,2020-05-21 23:43:09,Twitter for iPhone,1106,2603
.@RepAdamSchiff warned that if the President wasn’t checked on his Ukraine election-interference scheme it would continue.    https://t.co/tg4Wg97Gps,2020-05-21 22:33:28,Twitter Web App,893,2511
If you want preposterous Supreme Court narratives look at Citizens United on money and corruption or Shelby County on voting and race. Fact finding that is false is doubly wrong.  https://t.co/czixMWaKVN,2020-05-21 20:11:55,Twitter Web App,56,107
This is heartbreaking.   As we grieve the deaths of nearly 100000 Americans we must remember that listening to the experts and reopening responsibly can spare us from more unnecessary tragedy.  https://t.co/eA86FaEGdn,2020-05-21 17:23:05,Twitter Web App,83,181
Joining 1186 fellow DOJ alums to say in one voice that dropping the Flynn case to advance @realDonaldTrump's personal interests is unprecedented and wrong. Read our brief ⬇️ https://t.co/3UuBTgRUZh,2020-05-21 15:55:55,Twitter Web App,217,593
The truth is when you look behind the curtain this is a scheme by big Republican donors to make courts that will rule for them or let them out from getting haled into court at all. It’s a complex scheme to tilt justice in their favor. Stand by for more. https://t.co/AtAzY9OMe8,2020-05-21 14:12:23,Twitter Web App,531,1076
Mitch feels “no urgency” on coronavirus but I guess plenty of urgency on packing the courts and plenty of urgency on running political errands like this for Trump even pumping the Biden scam that got Trump impeached.     https://t.co/E8ZIfKvYBe,2020-05-20 23:05:00,TweetDeck,242,562
As #COVID-19 rages @realDonaldTrump’s EPA is rolling back air pollution protections – even when research links exposure to air pollution and bad outcomes from coronavirus. https://t.co/iit24W1iD3,2020-05-20 21:38:29,Twitter Web App,69,115
Good summary of the very weird hydroxychloroquine saga. https://t.co/eavI7wxKIk,2020-05-20 20:05:24,Twitter Web App,30,125
Ahead of @blackrock’s annual meeting I’m participating in a People’s Assembly calling on it to demand climate action from the fossil fuel companies in which it has a big ownership stake. Watch here: https://t.co/00MeuPb8Km,2020-05-20 17:51:24,Twitter Web App,45,130
I passed a bill to help small businesses stay afloat in challenging times and preserve jobs. At the time I didn’t know just how essential it would become. https://t.co/Xh4sS00yrx,2020-05-20 16:06:46,Twitter Web App,24,79
There were better ways to reduce emissions.    But the fossil fuel industry wouldn’t have it.    https://t.co/vAauyIpufh,2020-05-20 14:07:29,Twitter Web App,84,209
Wearing a mask can go a long way towards stopping the spread. @realDonaldTrump should lead by example. https://t.co/drtsXB0lKw,2020-05-19 22:07:20,Twitter Web App,166,687
You may have noticed that @WSJopinion mentioned me no less than 5 times in 2 weeks. What the heck is going on?   Turns out they don’t like it when someone starts pointing out all the dark money mischief surrounding our courts. https://t.co/kDqhy8jBBm,2020-05-19 18:36:37,Twitter Media Studio,2913,6683
Fossil fuel and other industries have spent millions propping up anti-science anti-government ideology all to weaken science-based government regulations so they can pollute and sell unsafe products with less oversight. https://t.co/zkWYtWvhYH,2020-05-19 15:35:07,Twitter for iPhone,94,201
Remember remember remember:  this is not just cranks in the basement.  https://t.co/OhpUii4B72,2020-05-19 15:34:43,Twitter for iPhone,83,241
.@realDonaldTrump’s just throwing stuff at the wall and seeing what sticks. https://t.co/tnShJD239W,2020-05-19 13:36:09,Twitter for iPhone,52,237
.@universityofri President Dooley has done so much to build up the strengths of our flagship university and prepare RI's workforce. He has been a terrific champion for @URIGSO particularly for a guy from Montana! Big shoes to fill. https://t.co/4yTw8IrxRE,2020-05-19 00:33:01,Twitter for iPhone,7,25
As usual foreign companies do better on climate than our U.S. ones. Ours know they are able to meddle in politics through all their front groups so they behave less well. https://t.co/EsOJlEmN64,2020-05-18 19:55:45,Twitter Web App,28,97
Adorable clip from @RWPZoo with Sheldon the armadillo snuffling up his lunch! Thank you for being such a great resource for Rhode Islanders and visitors. You’re the best!! https://t.co/W8xfwHjnpc,2020-05-18 17:23:49,Twitter Web App,12,44
To all of Rhode Island’s 2020 graduates my sincere congratulations and best wishes. I know this might not be the graduation you hoped for but it does not take away from your accomplishments. https://t.co/3aRYETPcJ6,2020-05-18 14:57:08,Twitter Web App,43,313
Trump wreckage.  https://t.co/U1ccC0Mj2t,2020-05-17 20:40:49,Twitter for iPhone,231,543
They spend more on advertising green investments than on green investments. Sham. Meanwhile back at the ranch the vast denial and obstruction apparatus powered by fossil fuel funding continues its dirty work in and around Congress to beat down clean energy.,2020-05-17 19:08:36,Twitter for iPhone,37,139
Here’s the point: “only a little more than one percent of all major oil company investments globally go to clean energy... despite industry television advertising that relentlessly promotes their small green expenditures.”   https://t.co/nTeXupM82O,2020-05-17 19:08:13,Twitter for iPhone,96,268
Thank you for your work. We must continue to prioritize the safety and well-being of our health care workers and strive towards bipartisan solutions to immigration issues.,2020-05-17 15:33:57,Twitter Web App,25,208
There are thousands of #ImmigrantHealthHeroes on the front lines battling #COVID19 across the country and in Rhode Island. Donald is a nurse in Providence working 16 hour shifts and living away from his wife daughter and two sons. https://t.co/7dq5kmUI8H,2020-05-17 15:33:57,Twitter Web App,75,317
As usual with this scheme it’s less the nonsense that he says than what he conspicuously leaves out: he doesn’t mention the anonymous “dark money” enmiring the Court nor that he’s paid by one of the dark-money groups we are challenging.   https://t.co/07udfGalPC,2020-05-16 21:33:26,Twitter Web App,104,195
Another one bites the dust. The purge continues... https://t.co/L18kVRp84P,2020-05-16 20:44:04,Twitter for iPhone,106,279
With real guidance comes liability protection when followed — and most important people are then actually safer. The companies that follow the rules are the ones that should be given protection.,2020-05-16 16:58:14,Twitter Web App,35,107
The weakness of this guidance is what Republicans are trying to cover up with blanket amnesty for corporate wrongdoers.   https://t.co/iR4m0yZil9,2020-05-16 16:58:13,Twitter Web App,95,190
And don’t forget the other $100 billion dollars he stuffed in the coronavirus bill for Americans who make over a million dollars a year.,2020-05-16 13:09:33,Twitter for iPhone,155,355
When Mitch accuses Democrats of pursuing other priorities during the pandemic remember this multi-billion dollar “stealth bailout” of his fossil fuel cronies.  https://t.co/jtre8OwSqH,2020-05-15 23:10:48,Twitter Web App,304,489
If Mueller and his team thought they would dodge Trump’s revenge by ducking the hard part they were sadly mistaken.   https://t.co/1HlObpNenH,2020-05-15 21:10:29,Twitter Web App,113,365
That might not have gotten by an independent chairman.   https://t.co/dI9FcYsOvb,2020-05-15 19:18:34,Twitter Web App,21,30
All you need to know about @exxonmobil is the bogus climate report they created under pressure from @blackrock and other investors. https://t.co/UIXoQMYGCd,2020-05-15 19:18:33,Twitter Web App,39,75
Congress used to have its own nonpartisan science watchdog to help prepare for crises like #COVID19. But that agency got shuttered for political reasons opening the door for lobbyists &amp; special interests to fill the void. Let’s bring that watchdog back.   https://t.co/jJuOLZg8s8,2020-05-15 18:50:22,Twitter Web App,86,252
The Trump administration is trying to repeal health care for millions during a global pandemic. Now they’re trying to implement a rule that will take food assistance away from Americans during a global pandemic. Come on guys. #HandsOffSNAP https://t.co/aiNZU6OHrW,2020-05-15 16:37:56,Twitter Web App,392,508
This #NationalPoliceWeek join me in honoring our police force on the frontlines during these extremely challenging times. Thank you to those who serve and protect our community. https://t.co/1OxbatuBtW,2020-05-15 15:28:23,Twitter Web App,15,34
Easy step: airlines must offer passengers ability to offset emissions. Up one notch bake offsets in &amp; allow opt-out. Best case: airlines offset their own emissions. Airlines refused to take any steps to reduce their emissions during CARES negotiations. https://t.co/KMrcCQFOOJ,2020-05-15 14:34:51,Twitter Web App,22,47
“Lacks ambition.” What a polite way to say it. As someone who constantly faces off with @exxonmobil-funded front groups I admire the restraint. Glad to see @LGIM take this stance.   https://t.co/P4hnud022c,2020-05-14 19:34:16,Twitter Web App,22,59
For “political headwinds” against continued renewable energy support read: fossil fuel industry defending its massive subsidies from competition. https://t.co/tSJF6HvzbM,2020-05-14 16:07:54,Twitter for iPhone,20,49
The mind simply boggles.   https://t.co/2dgU3DUK4d,2020-05-14 14:17:48,Twitter Web App,222,768
Tests are widely available but only at the White House. https://t.co/7nQK0vSp0Z,2020-05-14 00:48:23,Twitter for iPhone,143,501
That’s why I led my colleagues in writing to the federal courts’ Committee on the Codes of Conduct in support of guidance that would bar judges from membership in ideological outside groups. https://t.co/K0OBjzdCfd,2020-05-13 23:11:18,Twitter for iPhone,30,128
Judges are supposed to be non-partisan arbiters of justice. So they shouldn’t be members of partisan groups like @FedSoc an organization seeking to reshape our judiciary in favor of big Republican donor interests. It’s that simple.   https://t.co/hf9gKAMlfk,2020-05-13 22:30:14,Twitter for iPhone,166,415
