@donmoyn I’ve read some articles citing your research—but this weekend I’m reading your book. 📚📚  Hearings are to educate Congress and when witnesses have no answers I will keep working to understand problems and find solutions.,2020-02-07 22:59:12,Twitter for iPhone,36,469
This week we recognize National Gun Violence Survivors Week because it’s about the time of year that gun deaths in the U.S. exceed the *yearly* total of our peer countries.  It’s past time for the Senate and the President to turn gun violence prevention legislation into law.,2020-02-07 20:02:37,Twitter Web App,257,1372
Our Founders envisioned the House as the chamber closest to the people. I have a duty to hold special interests and government officials accountable to everyday Americans. It's a responsibility I take seriously and it's one of my top priorities in Congress. /end thread,2020-02-07 03:08:24,Twitter Web App,492,4067
Finally I sat in on a @FSCDems Oversight Subcommittee hearing—even though I'm not on this subcommittee. I spotlighted an incident last year where a financial watchdog cited phony comments submitted to him to defend his rollback of shareholder protections. https://t.co/rN0KADwHSz,2020-02-07 03:08:24,Twitter Web App,367,2238
Then I participated in a @FSCDems hearing with our nation's top consumer protection official. She's been emphasizing financial education for consumers instead of holding bad actors accountable. I questioned whether she was up to her own task. https://t.co/J99PEUfVOG,2020-02-07 03:08:23,Twitter Web App,320,2177
First we had a hearing in @OversightDems where I highlighted research that documents how burdensome application requirements often stop eligible Americans from getting the benefits they qualify for. https://t.co/ddjsZPjVqq,2020-02-07 03:08:23,Twitter Web App,215,1824
We had a late night voting on the House floor so I wanted to provide an update on what's been a busy day. I participated in three hearings—including one held by a subcommittee I don't serve on—to conduct oversight on a variety of topics. Mini-thread 👇👇👇,2020-02-07 03:08:23,Twitter Web App,958,5604
Read more about these fake comment letters that were cited supposedly from everyday Americans supporting the rollback of these key protections: https://t.co/NTGtAaHZlk,2020-02-06 23:04:59,Twitter Web App,420,910
Last year a top financial watchdog announced the rollback of protections that empower shareholders to hold executives accountable. He cited supportive comments submitted by everyday Americans—which turned out to be fake.  I dug into this at a hearing today. WATCH &gt;&gt; https://t.co/mJJY1nxehj,2020-02-06 23:04:58,Twitter Web App,1152,3767
This is corporate abuse plain and simple. The American people deserve answers from @EvenfloBaby on why they put their profits before our kids' lives. https://t.co/DdMTt1WjYV,2020-02-06 22:14:24,Twitter Web App,262,648
Here’s what the research shows: increasing the administrative burden on working Americans such as excessive paperwork requirements decreases the number of people who access the benefits they deserve—even if they’re eligible. https://t.co/0LWLSXNOBJ,2020-02-06 20:44:33,Twitter for iPhone,5646,19905
This is especially concerning because under her leadership our nation's top consumer watchdog has prioritized "financial education" over policing bad actors. https://t.co/3i9GApelFB,2020-02-06 19:26:11,Twitter Web App,495,1914
When I questioned @CFPBDirector today she admitted that she doesn't know basic facts about reverse mortgages.  How can we trust her to educate the public about this financial product—one that can be particularly confusing for consumers—if she isn't able to offer these answers? https://t.co/F4SaqArrzI,2020-02-06 19:26:11,Twitter Web App,3449,12911
There's been a lot of chatter about what the President said in his wide-ranging #SOTU last night but let's talk about what was left out.  In his 1hr18min speech there was not a single mention of corruption or "draining the swamp."  I discuss @Lawrence on @TheLastWord &gt;&gt; https://t.co/DF8BWOE8Oy,2020-02-05 20:38:51,Twitter Web App,544,2334
🚨 @realDonaldTrump announced support for #HR3 🚨  In #SOTU he called for “bipartisan legislation that achieves the goal of dramatically lowering prescription drug prices” and he “will sign it into law without delay.”  HR3 passed with bipartisan support in 2019. #HR3withoutdelay https://t.co/rXi8S4KbCr,2020-02-05 05:57:05,Twitter for iPhone,1201,4162
As the President gives his #SOTU address I'm listening for his plan to improve our healthcare system including mental health coverage. My guest tonight is Dr. Heather Huszti Chief Psychologist at @chocchildrens who's seen our country's pediatric mental health crisis up close. https://t.co/qQCyIFD7Yx,2020-02-05 02:39:16,Twitter Web App,283,1556
Our district is a leader in researching and treating cancer. We are so fortunate to have top-notch institutions like @UCIrvineHealth right in our backyard. https://t.co/IVarDyaZYk,2020-02-04 20:37:50,Twitter Web App,40,192
On #WorldCancerDay we recommit ourselves to fighting for a future without cancer. Last fall I was proud to speak at an event recognizing efforts to end childhood cancer and to share the story of my staffer Jordan who is a pediatric cancer survivor. https://t.co/HEB0SV18Rz,2020-02-04 19:35:29,Twitter for iPhone,120,793
The Admin’s expanded travel ban emphasizes what our communities already know—this ban has always been about prejudice and xenophobia. That’s why visitors are allowed but not permanent immigrants. I’m glad the House will soon consider legislation to end this discriminatory policy.,2020-02-01 13:47:15,Twitter for iPhone,566,2672
The first Social Security check was issued 80 years ago today. As the population of older adults grows we can't abandon our commitment to their financial security. That's why I’ll keep fighting to protect Social Security for current and future generations.,2020-01-31 20:58:57,Twitter Web App,418,2719
We are closely monitoring the situation and will be updating this FAQ as more information is available. We’re also working on getting subsequent versions translated into the diversity of languages read and spoken in #CA45. Stay tuned.,2020-01-31 18:46:20,Twitter Web App,26,198
When it comes to dealing with a public health emergency like coronavirus the hasty spread of misinformation hurts response efforts. To set the record straight I had our office prepare an FAQ to share facts with the public. Please read and share widely. https://t.co/yJeYOrVsev,2020-01-31 18:46:19,Twitter Web App,185,584
Wow what an honor to be named Toughest Questioner in this 2019 roundup in the @washingtonpost!  But here’s the tea: my questions are only “tough” if witnesses come to Congress unprepared or unwilling to tell the truth to the American people. ☕️☕️☕️  https://t.co/kibi0lS9c7,2020-01-31 03:02:31,Twitter for iPhone,411,3118
And to understand why there are buckets sitting on the dais with me watch my video from yesterday &gt;&gt; https://t.co/gie0cVqgDC,2020-01-30 19:46:56,Twitter Web App,103,558
Here’s the thing: if an Administration official is willing to tell media that “9 out of 10 banks” agree with their agenda then he should be willing to name names in a public hearing. The American people deserve accountability not evasion. WATCH&gt;&gt; https://t.co/iNMPlK6GW1,2020-01-30 19:46:56,Twitter Web App,667,3345
@amacker @WSJ This is just one example of how having a strong and independent press is so critical for our democracy.,2020-01-29 22:49:28,Twitter Web App,9,111
The head of @USOCC said in the press that anyone who doesn't like his proposal to water down a major anti-discrimination law is either corrupt or uneducated.  I don't agree with his proposal so I challenged him to say that to my face in a hearing.  Spoiler alert: he declined. https://t.co/MNJ8m4WkaM,2020-01-29 19:43:54,Twitter Web App,3396,15358
During the district work period I saw firsthand how the threat of coronavirus is hurting our community—for example leading to the cancellation of Lunar New Year celebrations. I'm calling on @CDCgov to brief Members of Congress ASAP on our government's response to this threat. https://t.co/KSYgh0wWRP,2020-01-28 17:17:40,Twitter Web App,150,621
My first year in Congress I visited the @HolocaustMuseum and organized a bipartisan trip there for freshmen. I'm continuing to push for the museum's traveling exhibit to come to Orange County so that our community can reflect on this important history. https://t.co/lia7gHxFsL,2020-01-27 17:23:35,Twitter Web App,43,333
