This bill will help protect those who need it most - but our work is not yet done.  We must immediately begin work on the next package to provide additional support and relief to New York. https://t.co/jd7IFx6iy3,2020-03-27 21:31:47,Twitter for iPhone,30,106
People over corporations.  It’s that simple. https://t.co/RmlKY6gYec,2020-03-27 18:24:11,Twitter Web App,28,145
About to vote for this $2 trillion relief package.  No matter what @RepThomasMassie does or does not do today we’re going to get this bill passed.  We all know the country needs it and is expecting it. Not going to let you down. Stay tuned. https://t.co/0Wz5lsmpYE,2020-03-27 17:16:37,Twitter Web App,93,858
I can confirm that @RepThomasMassie is indeed a dumbass. https://t.co/V86qXgxYzh,2020-03-27 17:07:53,Twitter for iPhone,489,2840
Also notable - our master class in safe social distancing. https://t.co/V86qXgxYzh,2020-03-27 16:42:00,Twitter Web App,26,312
On now with @AriMelber @MSNBC talking President Trump's delayed response to this pandemic &amp; where we go from here. Tune in now. #COVID19,2020-03-26 23:24:25,Twitter Web App,40,257
REMINDER: I'm hosting a telephone town hall tonight. I'll be available by phone to answer your questions about COVID-19 in New York and across America.  Call 855-840-6970 tonight at 7:45 PM to be connected to me a health care professional and thousands of New Yorkers.,2020-03-26 21:06:14,Twitter Web App,40,133
Misinformation can be as harmful as the virus itself.  Be vigilant. Know your sources. And do your part not to spread false claims. https://t.co/pqyy2lkD6w,2020-03-26 18:44:41,Twitter Web App,77,191
Masks. Face shields. Ventilators. These are the tools our health care workers need to take on the coronavirus.   That's what the president needs to be focused on right now.  That's what's going to get us through this crisis.,2020-03-26 17:59:04,Twitter Web App,98,395
Trash Bags are NOT going to cut it.  If we're going to defeat this pandemic folks fighting on the frontline need more.  They need President Trump to do the right thing &amp; use the full force of the Defense Production Act to drive PPE production.  It's a matter of life or death. https://t.co/TeQbtUczqd,2020-03-26 15:56:21,Twitter Web App,73,241
Happy 80th @SpeakerPelosi! Keep 'em coming 🎂👏🏼🎉🎈🙌🏼,2020-03-26 13:57:54,Twitter Web App,977,7844
Congress has reauthorized the DPA over 50 times. We did that for a reason. We did that so the president could protect American lives during crises like the one we are living in right now. The president should be using the full force of this power - without hesitation. https://t.co/CDXmeNi68N,2020-03-25 22:43:30,Twitter Web App,63,222
NEW: I'm hosting another telephone town hall this Thursday @ 7:45 PM. Call 855-840-6970 to join me a local health care expert &amp; thousands of folks across HV.  Keeping our community safe &amp; informed is my #1 priority - the only way we're going to get through this is together.,2020-03-25 22:02:58,Twitter Web App,29,79
NEW: 6175 mental health professionals have volunteered to staff a hotline - free of charge - to help folks.  6175.  That's a big deal.  Your mental health is important. Don't hesitate to call.   ☎️Hotline: (844)-863-9314.,2020-03-25 16:24:09,Twitter Web App,560,1334
Do your part.  Stay home.  Together we can #FlattenTheCurve &amp; save lives. https://t.co/pmakwVZoUv,2020-03-25 15:51:22,Twitter Web App,40,195
Look carefully: We are doing worse than any other country at a similar stage of the epidemic. This is why we must all still work to prepare for the surge in hospitalization and PPE needs. https://t.co/3vDpzDZaLh,2020-03-24 19:56:34,Twitter for iPhone,172,420
An accurate #2020Census is key to making sure we've got the money to respond to crises in the 2020s. This count helps determine the funds that go to hospitals emergency services &amp; health care centers. Fill out the #2020Census today &amp; #GetCounted. https://t.co/MVXDgj6lfr,2020-03-24 19:35:50,Twitter Web App,20,63
NY's public transit agencies are being battered by this crisis. We've got to put policies in place that support our airports railways buses &amp; bridges so we can set ourselves up for a quick recovery once #COVID19 has passed.  More from my NY-NJ colleagues &amp; my funding request⬇️ https://t.co/HD84zeI6a3,2020-03-24 19:18:57,Twitter Web App,9,55
We're in the middle of a global health crisis. Access to care is a matter of life and death.  It's time @realDonaldTrump wake up to the facts and drop his ACA lawsuit.  He should be fighting to ensure more people have coverage not the opposite. #ProtectOurCare,2020-03-24 13:19:45,Twitter Web App,180,691
Your evening reminder #FlattenTheCurve  https://t.co/j14OG0tB4L,2020-03-23 23:35:00,TweetDeck,46,184
Joined my colleagues to intro a bill to suspend the required minimum distribution for retirement savings today. If Congress doesn't act folks could be forced to take on major losses. Working to have this bill included in the next #COVID19 stimulus package. Stay tuned. https://t.co/Ga4YBaS5Vp,2020-03-23 22:00:36,Twitter Web App,25,154
Main Street should be at the heart of our coronavirus emergency response but instead of focusing on those who need it most @senatemajldr continues to prioritize the wealthy and corporations. Families’ health economic and food security must always come first. #FamiliesFirst,2020-03-23 21:26:04,Twitter Web App,98,359
Working from home?  Looking for some #MondayMotivation?  Why not respond to the Census. It takes 10 minutes you can do it online and it will make sure your community gets the resources it needs for the next decade. #shapeyourfuture https://t.co/bS9OQFmKvZ,2020-03-23 21:15:00,TweetDeck,28,77
Right now states are competing against each other for basic supplies like masks &amp; gloves. It doesn't take a genius to know that's not sustainable.  The president needs to stop this nonsense and order the Defense Production Act. Lives are on the line. https://t.co/yUXnpTFdAY,2020-03-23 19:05:15,Twitter Web App,139,436
Some old shots of Logan as a puppy. Time flies. Happy #NationalPuppyDay! https://t.co/RbEODs1AOs,2020-03-23 17:47:34,Twitter Web App,4,134
We need to increase spending and support individual families until we get through this crisis. That’s what the federal government is there for. https://t.co/eFOWJo23us,2020-03-23 17:40:00,TweetDeck,26,138
👏🏼👏🏼👏🏼   Shape your future.   Respond to the census. https://t.co/pX3LOTQ6Ae,2020-03-23 17:23:02,Twitter Web App,12,71
If we're going to get through this we need to give direct-cash assistance to low &amp; middle-income Americans.   That's why I am proposing $4K in cash payments (+ $2K per child) to households making under $100K.  We must do everything we can to ensure folks don't get left behind.,2020-03-23 17:17:56,Twitter Web App,191,948
We can't sit around and wait for this virus to spike.  We need to prepare for the surge now.   Every minute the president waits to invoke the Defense Production Act is going to cost us lives. https://t.co/ADXGCruYsx,2020-03-23 16:45:45,Twitter Web App,84,339
It is indefensible that the Trump Admin &amp; 18 GOP state AGs are STILL suing to have the ACA struck down.  Folks should never have to worry that the president will pull their insurance out from under them - especially not during a pandemic.  Now more than ever we need the ACA. https://t.co/iKFwtKlGZN,2020-03-23 15:43:48,Twitter Web App,86,214
Homeowners students farmers transit workers &amp; healthcare workers are just some of the vulnerable populations we need to be supporting right now.  Our coronavirus emergency relief framework must guarantee they're not left behind and put resources where we need them most.,2020-03-22 21:49:57,Twitter Web App,37,243
Community Health Centers are at the frontlines of this crisis serving millions of low-income people. But right now they are treating patients without full or long-term funding. That's got to change. They must receive robust resources in our next COVID-19 response package.,2020-03-22 20:37:10,Twitter Web App,28,132
Today’s healthcare workers grocers pharmacists police officers firefighters and public transit workers are American heroes.  They are a shining example of what it means to be a selfless public servant.  Thank you.,2020-03-21 15:43:15,Twitter for iPhone,164,992
You know what that’s a good question 🧐 https://t.co/5wBjm9m5EC,2020-03-21 15:38:35,Twitter for iPhone,42,365
I don't care what Trump says to reporters.   I don't care what he says to puff up his own reputation.  I know the truth will come out in the end.  What matters now is rushing supplies and materials to people on the front lines and the most vulnerable among us. End of story. https://t.co/q7Q4QoQEPz,2020-03-21 00:43:04,Twitter Media Studio,192,1100
Safe social isolation = makeshift in-home studio.  S/o to my new camera crew Randy &amp; the kids 👏🏼👏🏼👏🏼 https://t.co/TXIYgsqITk,2020-03-20 23:29:42,Twitter Web App,64,1032
🚨About to join @KatyTurNBC on @MSNBC - we're talking social distancing #flatteningthecurve &amp; New York's new COVID-19 guidelines. Tune in. Now.,2020-03-20 23:16:13,Twitter Web App,21,183
I'm going to keep calling folks in NY-18 to answer their questions and get them the resources they need until we are all in the clear on this.  The only way we are going to get through this is together.   Sign up for my next Telephone Town Hall right here: https://t.co/VMYoRRSjww,2020-03-20 21:26:16,Twitter Web App,8,42
IMPORTANT: NY will pay a premium and offer funding for folks who can provide PPE to healthcare workers and other frontline responders in NY.  Need funding or have unused supplies?   📞646-522-8477  📨 COVID19supplies@esd.ny.gov  📢SPREAD THE WORD📢 https://t.co/SOin8XvbYi,2020-03-20 19:55:54,TweetDeck,62,120
🚨Call 855-840-6970 right now to join my Casework Telephone Town Hall.  I'm talking to folks in our community &amp; connecting them w/ my casework team.  I've got a great staff &amp; we're doing everything in our power to protect folks from the fallout of this pandemic.   Call in now.,2020-03-20 18:42:07,Twitter Web App,27,98
🚨LOCAL UPDATE  ➡️ Casework Telephone Town Hall: Friday @ 2 PM  I'll be on the phone w/ my caseworkers to help folks in HV cut through red tape at federal agencies navigate claims during COVID-19 &amp; get connected w/ the resources they need.  Register now: https://t.co/VMYoRRSjww,2020-03-19 18:50:17,Twitter Web App,9,30
Congress's 3rd emergency response bill must guarantee the most vulnerable of us are not left behind. A global pandemic impacts us all - no matter our nationality beliefs or abilities.  More from my list of priorities for our response to #COVID19⬇️ https://t.co/xMwdmWUQJz https://t.co/6zGzPhIPpZ,2020-03-19 17:39:32,Twitter Web App,20,89
