Proud of the workers of USIC for standing strong and winning this fight. They knew what they deserved and they refused to be intimidated. I’m proud of these @CWAunion members and all who stay #UnionStrong https://t.co/V3CLlsS6nl,2019-02-16 23:25:01,Sprout Social,0,3
Welcome back #RBG! Glad to have you back on the bench. https://t.co/OGbniVKdgo,2019-02-16 19:36:00,Sprout Social,0,4
We need to fight this ban with everything we have. There is no reason for it other than pure hatred. No facts no science no honor just bigotry from the Commander-in-Chief. https://t.co/KkcKI7bipW,2019-02-16 15:31:00,Sprout Social,0,4
Getting a few details here and there is simply unacceptable. We need full transparency. The lives of those who rely on the L have been completely disrupted and this constant uncertainty isn’t helping anyone. https://t.co/ui6KHMydO9,2019-02-15 23:09:01,Sprout Social,0,4
And a precedent just got set to treat it like one. https://t.co/6tyysXNB0H,2019-02-15 23:03:32,Twitter Web Client,1,2
I support @joaquincastrotx’s resolution to push back on Trump’s unconstitutional power-grab. I hope the GOP join us in voting against this “national emergency” charade. They need to wake up and stop selling out their party to please Putin’s puppet. https://t.co/993l1O2Qyk,2019-02-15 18:53:01,Sprout Social,20,70
The #1 way to tell if a national emergency is fake? If the man who just declared it leaves early on a Friday for a golf trip. https://t.co/bLUWYHV1Yi,2019-02-15 18:31:26,Twitter Web Client,9,30
After clear Russian interference we should be stepping up our efforts to protect our elections. Instead Trump is gutting the very task forces set up to increase security and prevent foreign influence. https://t.co/hfmteJuZma,2019-02-15 00:49:01,Sprout Social,3,3
There's no emergency this wall will fix. You know where we do need funding?  👉Recovery efforts in PR 👉Recovery efforts in Texas 👉Recovery efforts in California  Just to name a few. Start paying attention to the REAL problems instead of grabbing power to play Bob the Builder.,2019-02-14 23:48:26,Sprout Social,4,13
One year ago we lost 17 students to an attack that should never have been possible. In the year since @Emma4change @lauren_hoggs and other MSD survivors have shown us the power of banding together to call for change. This is a fight we can and will win. #MSDStrong,2019-02-14 22:15:07,Twitter Web Client,1,9
Thank you to @CarlinaRivera and @KeithPowersNYC for standing with #NYCtenants. This bill goes a long way towards curbing greedy landlords and helping New Yorkers afford housing without needing thousands of dollars upfront. https://t.co/2SFbFtksOH,2019-02-14 00:49:00,Sprout Social,5,16
Who would’ve thought that taking away people’s health care wasn’t a winning strategy? McCarthy is learning the hard way that the Freedom Caucus may be loud but they’re definitely not popular.  https://t.co/gM7Gr44qL5,2019-02-13 23:18:00,Sprout Social,0,1
Yesterday I put forward a bill that would protect disaster relief funding from being siphoned off for other purposes. The president seems hellbent on taking recovery funds from Puerto Rico and Texas to pay for his wall. We can’t let that happen. https://t.co/MiShHTwsUG,2019-02-13 21:02:03,Sprout Social,31,90
Sexual harassment has been swept under the rug for too long. I stand with the women of NY today. I hope that this hearing leads to a clear path forward for our state. #BelieveWomen #TimesUp https://t.co/tUZhsQuSxL,2019-02-13 19:43:00,Sprout Social,2,6
I am heartbroken over last night’s news that one of New York’s Finest was killed in the line of duty. My thoughts and prayers are w/ the family of Det. Simonsen and the @NYPD102pct. Thank you to all of NYC's First Responders for serving our city even in the face of danger.,2019-02-13 19:02:47,Sprout Social,1,7
The attacks went from boos to threats &amp; now assaults &amp; it's only going to get worse. The president vilifies the press &amp; refuses to take responsibility when these things occur. We must protect ALL democratic institutions &amp; a free press is no exception https://t.co/2t3ognW5xj,2019-02-12 22:33:00,Sprout Social,5,16
The crisis in Puerto Rico didn’t end DC just stopped paying attention. It’s time to protect relief funds going to PR and make sure they fully recover. https://t.co/R2IEN7wNV4,2019-02-12 17:55:01,Twitter Web Client,3,10
I am always proud to advocate for #PuertoRico in any way I can. @realdonaltrump has made it quite clear he doesn't care about the interests of Puertorriqueños and it is crucial they they are given the support they need and deserve. https://t.co/L27HOru0la,2019-02-11 23:44:00,Sprout Social,0,6
Congrats @DarrenSoto! I am so excited to be working with you and @serranocongress as we work to ensure that Puerto Rico receives the disaster relief it was promised and the help it needs to recover. https://t.co/Mg2QCgTmvH,2019-02-11 22:58:01,Sprout Social,3,5
We succeed when women lead. Regardless of the primary results the simple fact that our presidential field has so many women is a testament to the changing tides. https://t.co/CpdWVnVm0A,2019-02-11 21:11:01,Sprout Social,8,21
How much more proof do we need that the GOP tax bill was nothing more than a scam to help their rich donors get richer? https://t.co/umiSDVHVpe,2019-02-11 20:45:00,Sprout Social,0,4
Cliffhangers may be great for reality tv but it’s not the way to run a country. We need to reach an agreement so that federal workers aren’t forced to wonder if they will be facing the nightmare of the shutdown again next week https://t.co/WH355Ccl9D,2019-02-11 17:56:00,Sprout Social,0,0
Says the president who has spent millions of taxpayer dollars flying back and forth from Mar-a-Lago https://t.co/Zz6ISg3TvV,2019-02-11 17:43:39,Twitter Web Client,6,21
Expanding highspeed rail systems in order to replace air travel isn’t just smart policy it’s something many other countries have figured out for a while now. We can cut emissions and make it easier for Americans to quickly move across the country.,2019-02-11 02:49:00,Sprout Social,11,69
.@figue32bj's piece is excellent and a clear outline for why it’s vital that we all back the #GreenNewDeal. I echo his call that leaders use this as an opportunity “to be smart compassionate and bold.” https://t.co/1DA5GcDAWz,2019-02-10 20:51:00,Sprout Social,6,5
THIS is why #BlackHistoryMonth is so important. That number should be way higher &amp; education is key to fighting bigotry and racism in our country. https://t.co/sFq0jCyotF,2019-02-10 17:02:00,Sprout Social,1,8
It is long past time to eliminate the Dickey Amendment and allow the CDC to treat gun violence like the epidemic it is. Funds must be made available so that we can create strong and effective gun safety legislation. https://t.co/TL7lN8WBoH,2019-02-09 19:13:01,Sprout Social,7,16
Frida Kahlo continues to be an inspiration to so many. I’m thrilled this exhibit is coming to Brooklyn and hope to get to see it while it’s here! https://t.co/PhDmdfjIxQ,2019-02-09 16:17:00,Sprout Social,0,9
THANK YOU @AFT &amp; @amprnet for standing up for the students of Puerto Rico! Cutting $1 Billion in aid to schools that are still recovering is unconscionable. FEMA must reverse course immediately on this. https://t.co/MCw6mBxojn,2019-02-09 14:42:00,Sprout Social,23,29
We cannot continue to write blank checks funding immoral detention centers. All we are doing is furthering Trump’s false narrative of a border crisis. Right now the focus should be on ensuring accountability &amp; oversight when it comes to ICE and CBP. https://t.co/7MnfwLTT2s,2019-02-08 23:34:01,Sprout Social,8,16
This was the week the House stopped allowing the NRA’s money to dictate gun safety policy. The hearing was a great first step forward. We can’t afford to wait any longer to take action on this issue. https://t.co/IdNU1i7TyI,2019-02-08 20:45:00,Sprout Social,1,8
I’m glad the Supreme Court made the right call and chose to uphold the law but the vote was close. A woman’s right to reproductive health must be protected and this shows we need to continue fighting every step of the way. https://t.co/KMZKxboFTo,2019-02-08 18:51:01,Sprout Social,5,29
Too often #PuertoRico is treated as a footnote when it comes to federal policies. I am calling on the US District Court for the District of Puerto Rico to FINALLY give puertorriqueños equal access to federal benefits programs.,2019-02-08 16:57:00,Sprout Social,17,28
We have lost a true champion of the people. So many of us learned from the example John set in the house and can only hope to leave behind a legacy like his. My thoughts are with @DebDingell and the rest of the Dingell family.,2019-02-08 16:01:04,Sprout Social,0,2
If we really want America to truly be “first” @realdonaldtrump maybe we should work on not being 75th when it comes to the number of women representing us… The 116th Congress is historic but we’ve got a long way to go. https://t.co/uKmQB1NpeP,2019-02-08 01:31:00,Sprout Social,3,25
The president’s comments weren’t just inaccurate they were harmful to millions of women who deserve to make their own decisions about reproductive health. This type of demagoguery endangers the rights &amp; lives of women just to score cheap political points https://t.co/uKmQB1NpeP,2019-02-07 23:54:00,Sprout Social,9,54
We cannot ignore the violation of human rights occurring in our city. The reports coming from #MDCBrooklyn are horrific and they clearly show a refusal to treat incarcerated people as human beings. Things must change and oversight is desperately needed. https://t.co/hgEhFjM5q1,2019-02-07 22:35:01,Sprout Social,8,18
