1 year ago today we passed the #EqualityAct. As a mother to a gay daughter I couldn’t have been prouder. There’s still work to be done but I’m grateful we were able to take this significant step. 🏳️‍🌈 https://t.co/d4n66E994i,2020-05-18 01:08:40,Twitter for iPhone,13,86
Your voice is your vote and 🔜 tomorrow is the last day to register to vote or update your information for the June 2nd primary! Head to https://t.co/0PdAdyyaAN to make sure you're all set. 🇺🇸  Questions about #ElectionDay? Check out this helpful graphic from @PAStateDept! https://t.co/RgCzYeR5BX,2020-05-17 17:53:46,Twitter Web App,6,18
Today I voted to pass the #HeroesAct. See my full statement: https://t.co/UtcM66do5b,2020-05-16 01:39:05,Twitter Web App,13,64
Across our Commonwealth food bank inventory is down and volunteers are working overtime. Yet @USDA is proposing rule changes to make it more difficult for families to access food. In this pandemic we need to be shoring up critical programs like #SNAP so no one goes hungry.,2020-05-15 16:05:45,Twitter Web App,8,36
Yet another example of our 🫂 community's giving heart on this beautiful day.  #InThisTogether  https://t.co/hODlA4G8FO,2020-05-15 14:22:45,Twitter Web App,3,13
Growing up in a military family my dad and grandfather’s service in the Navy inspired me—and I appreciated them not giving me too much trouble when I joined the Air Force 😉. @ThanksUSA is sharing their virtual visits to Capitol Hill. Check out my "interview" with my parents! https://t.co/jK82TkFF1B,2020-05-14 20:40:07,Twitter Web App,2,12
I am better able to represent our community when I hear directly from all of you. Yesterday nearly 3000 tuned in to our 📲 Telephone Town Hall to ask questions about #mentalhealth.   If you couldn't make it listen to the full audio recording here: https://t.co/H6LrSBYbhm,2020-05-14 19:20:12,Twitter Web App,5,12
As one of the few female veterans ever elected to Congress I was proud to lead a bipartisan effort w/ @SenMcSallyAZ to have Tricare start covering 3D mammograms for breast cancer screenings. Our veterans deserve access to quality affordable health care. https://t.co/V9J6OqV10I,2020-05-14 18:42:26,Twitter Web App,1,12
While @SEPTA is currently only serving our dedicated essential workers they are preparing for our communities’ eventual reopening. For more information on expected updates to weekday and weekend 🚆service routes see below.  https://t.co/2GKIKzSi7n,2020-05-14 16:31:29,Twitter Web App,2,11
Are you a 📚 student looking to apply for a State Grant to attend school? Commonly referred to as FAFSA the PA State Grant Program deadline is tomorrow ‼️ Apply today: https://t.co/yEXPQaIJLs https://t.co/YsBacCTJ7i,2020-05-14 15:31:41,Twitter Web App,1,5
ICYMI (I don’t blame you 11PM is even late for me these days) here’s my conversation with @Lawrence. We discussed my new bipartisan bill to establish a new branch of #nationalservice--a National Public Health Corps--to meet this moment and help our country through #COVID19. https://t.co/ExMjAZmjzY,2020-05-13 23:58:17,Twitter for iPhone,8,34
Join us in honoring the ultimate sacrifices our frontline workers and law enforcement officers make on our behalf at 8PM tonight during the @NLEOMF virtual 🕯️candlelight vigil. May their memory be a blessing to all.  https://t.co/fAFqKMBSzA,2020-05-13 22:31:44,Twitter Web App,5,6
In the meantime please visit our ‘Local Resources’ page on our website to access a variety of mental health resources for first responders parents students veterans and more.  📲https://t.co/IiORjHuEEI,2020-05-13 14:53:25,Twitter Web App,2,4
Just wrapped up our 8th Coronavirus Virtual Town Hall with nearly 3000 people from our community! This is a difficult time for many which is why I convened a panel of specialists on #mentalhealth to join us and answer your questions. We will post the full audio recording 🔜. https://t.co/IIZPhLm45E,2020-05-13 14:53:24,Twitter Web App,5,19
Happening now! Call in at (855) 731-4616.,2020-05-13 13:40:57,Twitter Web App,0,2
Looking forward to joining @Lawrence on @TheLastWord in a few minutes to discuss my bipartisan effort to establish a new branch of national service - the National Public Health Corps - to help fight this #COVID19 pandemic. Tune in! 📺,2020-05-13 02:48:45,Twitter Web App,22,121
📢LAST CHANCE: If you’d like to sign up for our Telephone Town Hall tomorrow morning focusing on mental health please sign up at https://t.co/uBHcxGRYF1. I look forward to answering your questions! https://t.co/OQWXCRIwBC,2020-05-12 22:47:33,Twitter Web App,6,13
Our frontline health care workers need reinforcements. In order to safely reopen our economy we need a coordinated #nationaltesting and contact tracing effort. That's why I've come up with a bipartisan plan for a National Public Health Corps. Read more ⤵️ https://t.co/lkvvoNF0zv,2020-05-12 21:27:45,Twitter Web App,16,41
As someone who served and the daughter and granddaughter to career Navy officers I know that when you enlist in the military so too does your family. Thank you @brianna for sharing this piece during 🇺🇸 #MilitaryAppreciationMonth. https://t.co/CvenOCoH6E,2020-05-12 19:12:16,Twitter Web App,2,16
To safely reopen our economy we must execute a coordinated national testing strategy. In the meantime our small businesses—the backbone of our economy—need these critical funds.   https://t.co/v2IxsQXWKi,2020-05-12 16:22:45,Twitter Web App,3,25
I am inspired by our community’s young people who continue to step up and meet this pandemic with care and 🫂 compassion. I think I can speak for many of us when I say they have 💡 bright futures ahead of them! #InThisTogether     https://t.co/fWzkfllr06,2020-05-12 14:10:22,Twitter Web App,1,14
The Children’s Health Insurance Program (CHIP) a bipartisan effort that helps our most vulnerable children could lose federal 💲 if we don’t act now. I’m joining fellow PA’ians @RepSusanWild and @RepBrianFItz to prevent these cuts and support our families through this crisis. https://t.co/yTJfDAjgPf,2020-05-11 20:49:12,Twitter Web App,7,19
We the Pennsylvanian Commonwealth have always worked together to make some of the strongest most resilient &amp; unified communities in the nation. What we need now to open is not divisive rhetoric but clear-eyed integrated leadership starting with a national testing strategy.,2020-05-11 20:13:24,Twitter Web App,9,66
Commonwealth: a group of people organized under a single government derived from "common" meaning belonging to all and "wealth" meaning happiness or riches."   Dear Mr. President https://t.co/Brb6lqfTnO,2020-05-11 20:13:23,Twitter Web App,8,41
Let me begin by saying that I hope you and your family are staying well and connected to one another. May is #MentalHealthAwareness month which is one reason why our Wednesday’s Telephone Town Hall will address this important topic.   Sign up here: https://t.co/AdyEGYaZmV https://t.co/jIyyFNeDxi,2020-05-11 18:50:07,Twitter Web App,4,18
NEWS: Haven’t received your stimulus check yet? You have until noon this Wednesday to submit your bank information to the @IRSnews for direct deposit. Info ⤵️   https://t.co/KuxggMh8iy,2020-05-11 15:54:36,Twitter Web App,4,5
I hope all the mothers in PA and beyond had a #HappyMothersDay 💐. These are unusual circumstances &amp; so many of us couldn’t physically be with our mom today. Hopefully we were able to connect with our mothers in some capacity. Speaking as a mom we love to hear from you. 😉,2020-05-11 03:42:07,Twitter for iPhone,4,45
Weekly Rundown:  ⚕️ Introducing my bipartisan National Public Health Corps Act of 2020  🏦Participating in a virtual floor debate w/ Republicans &amp; Democrats to support federal funding for states  ☎️ Announcing our 8th #Coronavirus virtual town hall - 5/13 at 9:30AM https://t.co/KqioHYL58p,2020-05-08 21:42:17,Twitter Web App,10,24
After months of trying to resolve the issue on his own we were glad to advocate on Fred’s behalf. This is just one example of how our office is here to help #PA06. Wondering if we can help? Fill out our quick form today and we’ll let you know.  https://t.co/6RzsLPeiYp,2020-05-07 18:54:01,Twitter Web App,1,5
I’d like to share a story about one of our community members Fred in Morgantown. He reached out to our office looking for help with the @SocialSecurity Administration on behalf of his late father. https://t.co/XN6Iog7X4K,2020-05-07 18:54:00,Twitter Web App,3,13
NEWS: The #CARESAct expanded unemployment benefits to hundreds of thousands of previously ineligible Pennsylvanians including the self-employed gig workers and independent contractors through the Pandemic Unemployment Assistance program which is now accepting weekly filings.⬇️ https://t.co/hJiOA1DdUD,2020-05-07 17:45:29,Twitter Web App,2,7
“When I was a boy and I would see scary things in the news my mother would say to me ‘Look for the helpers. You will always find people who are helping.’” – Mr. Rogers  How true! Thank you Hita Gupta for being a helper in Paoli!  #InThisTogether   https://t.co/9Lmyqhl0XQ,2020-05-07 15:08:56,Twitter Web App,4,26
I was grateful to spend a couple hours volunteering with them last week and assist with their effort to #GetGrowingChesterCounty.  Even in dark times there are always moments of light reminding us we will get through this by being #InThisTogether https://t.co/7JbcbEmd7y,2020-05-06 22:26:15,Twitter Web App,1,19
Each week I spend time #volunteering at one of our local food banks. They provide an incredible service by helping feed our families in need. Here in Coatesville the Chester County Food Bank maintains a 🥬 garden where residents grow food for themselves and the community. https://t.co/hi67svZb25,2020-05-06 22:26:13,Twitter Web App,10,98
I encourage everyone to listen to today's🏛️Supreme Court Case. Our @JoshShapiroPA is working to protect the #AffordableCareAct. It is critical especially in a pandemic that we fight for every American to have access to affordable and quality health care. https://t.co/0gI1H5FsZp,2020-05-06 13:44:36,Twitter Web App,16,28
Sign-up: https://t.co/fjPOXSGQmh  Curious what you’ve missed? See a full archive of our coronavirus e-newsletters ⤵️  E-newsletter archive: https://t.co/S06BYsuAKX  2/2,2020-05-05 19:55:09,Twitter Web App,0,1
📩 Signing up for our weekly #newsletter is the best way to stay up to date on everything our office is working on throughout this pandemic. We’re putting together our next update as I write this so if you’d like to receive it directly to your inbox sign up below! ⬇️1/2,2020-05-05 19:55:09,Twitter Web App,1,8
