I wrote about the cost of silence in the face of systems of oppression faced by Black people immigrants Muslims and all marginalized groups in our country.  We must speak our truths.  We must call out double standards where we see them. https://t.co/Hmt4WndbT0,2020-07-16 01:05:54,Twitter for iPhone,349,1661
When the vaccine is ready make it free. https://t.co/28rgJUXDFC,2020-07-16 00:35:02,Twitter Web App,3755,21298
.@BernieSanders and I have fought hard alongside each other for policies that lift up working families — from #MedicareforAll to universal school meals to total cancellation of student debt.  I’m honored to have the endorsement of a progressive champion and my dear friend. https://t.co/jQZctxVwrA,2020-07-15 20:20:08,Twitter Web App,573,4476
We cannot ignore the inequities in our community — we must tackle them head-on by passing bold community-centered policies that guarantee a living wage housing healthcare and access to healthy affordable food. https://t.co/IjdCnbQzSe,2020-07-15 01:06:53,Twitter Web App,138,805
📞 Calling all students: Join me + my daughter @israhirsi Thursday for a virtual rally to learn how you can use your passion and organizing power to get involved with our campaign: https://t.co/21N47j0itG,2020-07-14 23:19:28,Twitter Web App,98,528
5.4 million Americans have lost their health insurance during a PANDEMIC.  If we had #MedicareForAll it’d be 0.,2020-07-14 22:36:38,Twitter Web App,4628,20781
We won’t see bold transformative change without building a multi-racial grassroots coalition — that’s why I’m proud to work with @PplsAction as we fight for justice through a #HomesGuarantee #Medicare4All and other people-first policies. https://t.co/Q78gaL5dQh https://t.co/j4jd88yWby,2020-07-14 20:59:13,Twitter Web App,83,423
Abolish the death penalty. https://t.co/qlbNUIVw5o,2020-07-14 17:22:33,Twitter for iPhone,3857,27652
@MullsCo Voting to remove Trump is literally a vote for a better tomorrow for me I am sure for many of the people I represent. Many of us have been living with daily insults from Trump and his administration sorry if voting to remove him is an insult to you.,2020-07-14 02:20:59,Twitter for iPhone,7,59
From the streets to the halls of power we must organize and mobilize.   Thank you to  @WorkingFamilies &amp; @Mvmnt4BlkLives for supporting local candidates who want to reimagine public safety! https://t.co/Wq9dR9eF5H,2020-07-13 23:12:28,Twitter for iPhone,92,373
I am voting for Biden because a vote for Biden is one for ourselves.   Trump’s American isn’t inclusive and doesn’t see it as “our” country.  For the sake of progress for sanity and our democracy we must all come together and vote for a better tomorrow.  https://t.co/YbYsraoHGQ,2020-07-13 22:15:44,Twitter for iPhone,1154,7330
✊🏽 https://t.co/dDatWXRyWy,2020-07-13 22:03:05,Twitter Web App,84,829
10 million people lost their homes in the Great Recession — this crisis could force 28 million from their homes if we don’t act now to cancel rent and mortgage payments and halt all evictions. https://t.co/6XpfWY9OE4,2020-07-13 20:16:34,Twitter Web App,1137,3079
@d5tar_ https://t.co/dImr0qLbrq,2020-07-12 19:45:03,Twitter for iPhone,43,2988
End Citizens United (@StopBigMoney) is fighting to end corruption in government from getting corporate money out of politics to protecting the right to vote. Proud to have their endorsement as we work to achieve fair and clean elections! https://t.co/usewJBy5Jk,2020-07-12 15:29:57,Twitter Web App,260,1490
@_NickRogers_ @isaiah_kb @kenklippenstein @chrisfilson We support big small and everything in between in our cat families here in the 5th.,2020-07-12 03:19:55,Twitter for iPhone,24,388
@kenklippenstein @chrisfilson @isaiah_kb I yield my time to Isi on all comments related to Ted.,2020-07-12 03:00:28,Twitter for iPhone,34,1587
Victories like this happen when we center the voices of those impacted most.  Let’s keep lifting up and supporting Native and Indigenous voices as we fight to combat climate change. People should dictate how we treat our planet — never fossil fuel companies! https://t.co/kh7sfOot5I,2020-07-11 01:47:16,Twitter for iPhone,417,2210
Today we came together to distribute food to those experiencing homelessness in Powderhorn Park. In Minneapolis we always lift up our neighbors. https://t.co/FQvAJtlCCc,2020-07-11 01:26:25,Twitter Web App,296,3603
Hey 5th District! You can vote early in the primary election *right now!* Early voting helps keep lines short and polling stations accessible on Election Day. Find out how to vote early by mail or in person at https://t.co/ju8ePnXTMj  And yes you still get a sticker. https://t.co/gCoVQF8vJc,2020-07-10 21:50:35,Twitter for iPhone,279,1771
This administration’s relentless attacks on immigrants and refugees will not go unchecked. Proud to fight alongside @UWDAction to lift up dignified immigration policies including ending all inhumane deportation and detention programs and providing pathways to citizenship. https://t.co/gYkhsUo3Hc,2020-07-10 13:27:03,Twitter Web App,170,1039
Betsy DeVos is STILL illegally seizing borrowers’ wages that they need to put food on the table and keep a roof over their head.   Enough is enough. Cancel every penny of student debt NOW. https://t.co/rQUaY7OMIA,2020-07-09 22:22:30,Twitter Web App,1759,6504
@amy_men @israhirsi Lol,2020-07-09 16:18:08,Twitter for iPhone,2,240
Turns out most Americans’ comprehension of this is greater than Republican leaders and their political talking heads.   We should never allow them to make us fearful about the ways in which we address policies that are wildly popular with the American public. https://t.co/8T5HiRILxI,2020-07-09 00:51:43,Twitter for iPhone,1038,6022
Today’s disastrous #SCOTUS decision means that your employer or university can deny you birth control based on religious or moral objections. Grateful to have @PPact’s support as we fight back for reproductive justice. We will not relent. https://t.co/0CDhvv7o15,2020-07-08 20:29:27,Twitter Web App,256,1360
Building progressive power means electing candidates like @ihssaneleckey who are ready to help build a system that lifts up everyone and reflects the diversity of our country.  Let’s send her to Congress: https://t.co/RaWiN3DHnF https://t.co/0KJdfL93UQ,2020-07-08 19:56:55,Twitter Web App,132,621
Wall Street donors and the GOP fundraising machine are fighting hard to silence us but they will fail.  Organized people beat organized money every time. https://t.co/oZnhv0NyCB,2020-07-08 16:24:40,Twitter Web App,193,1523
@brianthehuman 😩,2020-07-08 02:40:56,Twitter for iPhone,34,1625
Me: Let’s dismantle all systems of oppression.  Republicans: https://t.co/oFIIFF2Urw,2020-07-08 01:46:22,Twitter for iPhone,13199,84402
“As long as our economic and political systems prioritize profit without considering who is profiting and who is being shut out we will perpetuate inequality.”  It is telling that a black woman discussing systematic oppression is so triggering to the right. https://t.co/chJtgp5OzP,2020-07-07 23:41:35,Twitter Media Studio,1835,8876
Millions should not be forced out of their homes in the midst of a pandemic especially as cases are rising in our state.   Cancel rent and mortgage payments until this crisis is over.,2020-07-07 22:43:53,Twitter Web App,2003,10223
Does our education system know it has failed you?  Your level of comprehension is such an embarrassment to our country maybe someone can offer you free English classes. https://t.co/OzRDEK9jKb,2020-07-07 21:27:24,Twitter for iPhone,3909,29678
“Let justice roll down like water. Righteousness like a mighty stream.”  Last night I joined our community to remember Philando Castile — and redouble our commitment to demanding justice for Black lives. https://t.co/qWE809hcAx,2020-07-07 20:52:00,Twitter Web App,208,1455
This is not an isolated incident. It is part of what Muslims deal with on a regular basis in our community.  To Aishah: your story matters. Your voice matters. Never let their anti-Muslim hate dull your shine. https://t.co/sxPyyQ0p0c,2020-07-07 02:51:11,Twitter for iPhone,770,3677
All of the progressive victories we’ve seen lately have painted larger targets on the Squad’s backs as we seek re-election. So we’re fighting back against millions in Wall Street money with the Squad Victory Fund.   Join our fight as a Founding Donor: https://t.co/VZM8EjQCXJ https://t.co/1sGFg1fVck,2020-07-06 21:57:46,Twitter Media Studio,319,1375
Say his name: Philando Castile.  When a Minnesota police officer pulled him over four years ago he did everything “right” yet the officer shot him anyway — not once but SEVEN times.  While Philando’s family still mourns his death his murderer is free.  This is why we protest. https://t.co/oqNuN5f0Nw,2020-07-06 19:06:24,Twitter Web App,17163,39976
@Eric_MN_ Sign up for volunteer opportunities on our website. https://t.co/K4wxt5QaXS,2020-07-06 03:26:44,Twitter for iPhone,2,9
As an organizer we invest our money into a people powered operation. And as someone who actually cares about the state of our democracy we are investing in uplifting the whole DFL ticket.   Love how that’s a shock to people. https://t.co/4nsE3CuZtH,2020-07-06 00:52:59,Twitter for iPhone,87,704
@yungchomsky Just get me an ARP 2600 and I’ll be set 😜,2020-07-06 00:51:46,Twitter for iPhone,882,7088
Our work to prevent the spread of #COVID19 and guarantee housing for all must go hand in hand — no one should go without safe stable housing especially during a pandemic. https://t.co/GmX2VeX8G5,2020-07-05 15:37:09,Twitter Web App,214,1080
Vanessa Guillen deserves justice.   And every victim of sexual harassment and assault in the military deserves justice.   We stand with you @RepSylviaGarcia and her family in your call for an independent investigation. https://t.co/HxLO5Mhyw1,2020-07-05 01:31:38,Twitter for iPhone,1966,7342
I’m here as a fellow organizer - as someone who’s spent her entire life fighting for the same systemic change we’re all fighting for now.  Thank you MIRAC for inviting me to speak tonight. https://t.co/nQKKVKXuB8,2020-07-05 00:45:18,Twitter for iPhone,55,743
I know that real power doesn’t come from elected officials. It comes from organizers and the people.   So I wasn’t here at MIRAC’s #Roll4Justice march just as your member of Congress. https://t.co/tAovwlPKvB,2020-07-05 00:44:08,Twitter for iPhone,136,1254
Happy 4th of July! 🇺🇸  Reminder: True patriotism is not about defending one leader or political party.  It is about fighting for your country and its dignity — doing everything you can to uplift and protect your citizens and the Constitution. https://t.co/lzVXljYk2I,2020-07-04 13:12:08,Twitter Web App,3522,19151
