Today marks 3 years since the tragic shooting at #Pulse Nightclub in Orlando. Today I join my colleagues constituents &amp; fellow Americans in remembering the victims of this massacre as we continue to fight for love &amp; acceptance for all. #LGBTQ https://t.co/rPu3Hk5vwa,2019-06-12 18:19:54,Twitter Web Client,3,21
Today the House is considering the FY2020 Labor-HHS-Education funding bill which makes investments in: 🍎 Education 🏥 Health care 💼 Workforce training  ➡️ Supporting the priorities of #CA39 and all Americans! https://t.co/uUhITHxOtC,2019-06-12 16:09:13,Twitter Web Client,1,7
Congratulations @USWNT for the historic 13-0 start in its #FIFAWWC opener. Special congratulations to Diamond Bar HS grad @alexmorgan13 on her 5 goals! #CA39 https://t.co/l8MZWGLu2Y,2019-06-11 22:52:24,Twitter for iPhone,0,13
I join the rest of our country in cheering on @USWNT and their pursuit of the World Cup. I also believe they along with all women deserve #EqualPay for being consistently exceptional competitors on the international stage. #OneNationOneTeam https://t.co/wtSTIPjXK5,2019-06-11 19:41:00,Twitter Web Client,5,19
When we needed them they were there for us. Whenever one of our 9/11 heroes is diagnosed with a 9/11-related illness we should be there for them. Congress must step up to #Renew911VCF https://t.co/0gVtLdYyVg,2019-06-11 17:00:00,TweetDeck,31,85
It’s been more than 2 months since the House passed the #SaveTheNet Act - and the Senate has yet to take action. We cannot wait any longer to restore #NetNeutrality https://t.co/AkhcOHYeYP,2019-06-11 15:00:06,Twitter Web Client,4,15
56 yrs ago today the Equal Pay Act became law but today women make 80 cents for every dollar earned by men. Earlier this year I was proud to join my colleagues in passing the Paycheck Fairness Act now I urge my Senate Colleagues to pass it to move closer toward #EqualPay.,2019-06-10 23:00:00,TweetDeck,3,19
The President is putting lives at risk by neglecting ethical medical care for immigrants. The current treatment of immigrants is unacceptable they should be treated with respect &amp; dignity. https://t.co/G3h0NHcDHg,2019-06-10 20:08:42,Twitter Web Client,3,12
ICYMI: I joined my colleagues in authoring an Op-Ed about D-Day. 75 years after the invasion our global alliances remain critical. The sacrifices our soldiers made alongside the Allied Forces remind us of the importance of our friends &amp; allies. Read here:https://t.co/Jh6u2ohxVj,2019-06-10 15:30:31,Twitter Web Client,1,7
It was a pleasure to meet with @GlobalHope365 - an organization focused on inspiring policy change that will ultimately put an end to human trafficking. Looking forward to working with them on advocating for human rights and gender equity in #CA39 and abroad. https://t.co/WksAD3n7Xi,2019-06-07 20:10:00,TweetDeck,0,7
The House took action to pass #HR8 and help #EndGunViolence yet the Senate has done nothing for 100 days. I #WearOrange to call on Leader McConnell to give our bills to prevent gun violence a vote. #EnoughIsEnough https://t.co/UX4z7qoGJw,2019-06-07 17:27:52,Twitter Web Client,14,29
This callous action shows there is no end to what this administration will do to to these families. Cancelling English classes soccer &amp; legal aid for the unaccompanied minors at the border only demonstrates their a lack of empathy for them. https://t.co/gXH3Hxt2K2,2019-06-06 21:57:53,Twitter Web Client,5,21
Proud to join @RepMaxRose and my colleagues in calling on Senator McConnell to bring up #HR1 for debate and a vote. It must be passed #ForThePeople - Our democracy cannot wait. https://t.co/FbBDq2pwX2,2019-06-06 19:49:53,Twitter Web Client,6,21
As we commemorate the 75th Anniversary of #DDay let us remember and honor the thousands of heroes who sacrificed and lost their lives for our freedom. Their bravery will never be forgotten. https://t.co/mT38NlHDg2,2019-06-06 17:25:57,Twitter Web Client,2,14
This week I delivered a one-minute speech in recognition of #GunViolenceAwarenessMonth. I am proud to join my @HouseGVP colleagues in demanding action on this epidemic. The frequency of shootings is putting too many lives at risk. Let's get to work now is the time to act. https://t.co/u5ZcVJRwOY,2019-06-05 21:02:28,Twitter Media Studio,6,14
I would like to send my best wishes to the Muslim communities around the world who are celebrating a joyous Eid al-Fitr. As the month-long Ramadan ends I hope you spend the holiday celebrating with friends &amp; family.,2019-06-05 01:00:00,TweetDeck,4,15
Today is the day that Congress takes action to protect those who strengthen &amp; make our country a better place. Read more here. https://t.co/5exXMbR4oj,2019-06-04 23:18:02,Twitter Web Client,1,11
These are people who serve in our country's military attend universities &amp; contribute to our local &amp; national economy. #ProtectTheDream #CA39 https://t.co/MzCD2d3koc,2019-06-04 23:18:00,Twitter Web Client,8,37
THREAD: Before I was sworn into office I made a pledge to fight for immigration reform &amp; for our #DREAMers. Today I'm honored to cast my vote on the House Floor for the #DreamandPromiseAct which would provide a pathway to citizenship for DACA &amp; TPS recipients. https://t.co/tdRBpX2cV4,2019-06-04 23:17:59,Twitter Web Client,17,86
During #ImmigrantHeritageMonth let us reflect &amp; celebrate the essence of America. We are a country of immigrants and #CA39 is better because of our generations of immigrants. We must fight for an immigration system that provides a voice for everyone.,2019-06-04 17:49:55,Twitter Web Client,7,22
Immigrant children in detention facilities are being exposed to traumatic environments &amp; dangerous conditions. The Department of Homeland Security and the President must put an immediate end to the abusive treatment of migrant children. https://t.co/VFHWAB2hOO,2019-06-04 00:30:00,TweetDeck,15,32
The conditions of immigrants in detention facilities are inhumane &amp; pose an immediate threat to the health of many women &amp; children. There is no excuse for the President's cruel treatment of people seeking asylum. https://t.co/yVgGdjcaWP,2019-06-03 19:30:00,TweetDeck,14,31
The President's trade war has affected thousands of American workers &amp; consumers. Imposing tariffs on our nation's largest trading partner is an ill-conceived policy that will do nothing to fix our country's immigration system &amp; will hurt our economy. https://t.co/I4WPSm1Lgu,2019-06-02 20:35:08,Twitter Web Client,10,26
As a member of the @LGBTEqCaucus - I join my colleagues #CA39 and #LGBTQ communities across the country to celebrate #PrideMonth - I am committed to ensuring we create a world where everyone has the right to live freely without fear of discrimination hate or harassment. https://t.co/C8hIho30fx,2019-06-01 18:41:45,Twitter Web Client,9,58
The news of the tragedy from Virginia Beach absolutely breaks my heart. Another community devastated by a mass shooting. We must continue to work to enact common sense legislation to bring an end to this epidemic. #EnoughIsEnough,2019-06-01 01:22:02,Twitter for iPhone,7,36
Had a great tour of CJ Foods America in Fullerton &amp; saw how their dumplings are made &amp; learned how they get to your local grocery store or restaurant. This diverse company contributes greatly to the #CA39 local economy &amp; provides jobs to our hardworking constituents. https://t.co/ZA3R1vutDr,2019-05-31 22:30:00,TweetDeck,4,9
The citizenship question for the #2020Census will affect millions of Californians. This is another attempt by the President to incite fear in our immigrant communities &amp; weaken the democratic strength of our state. https://t.co/SRdUlJd8B2,2019-05-30 18:40:17,Twitter Web Client,9,20
Today I became one of the newest members of the @Rotary of Placentia. I'm proud to join this dedicated organization that serves our communities &amp; works to improve the lives of our constituents in #CA39. https://t.co/h4SaHtCxki,2019-05-29 21:35:05,Twitter Web Client,1,8
Had a great tour of @suzukicycles U.S. headquarters in Brea CA. A global company that employs our constituents who design develop and build various automobiles from motorcycles to boats right here in #CA39 https://t.co/Rm6osZ5Zd9,2019-05-29 01:03:26,Twitter Web Client,3,10
Our nation and its interests abroad are better protected when our military’s ranks reflect the diversity of our nation. This recent graduating class from West Point is a step forward in addressing this issue. https://t.co/5K48f4siXP,2019-05-28 19:43:59,Twitter Web Client,8,24
I stand with all of our brave transgender servicemembers who have dedicated their lives to serving our country. You are not alone in this fight. We see you we hear you and we stand with you. #FightTheBan #ProtectTransTroops https://t.co/onrSYowUS4,2019-05-28 16:31:29,Twitter Web Client,12,38
Also let us honor the families and friends who lost a loved one serving in uniform. Their sacrifice to our nation is just as important and we must keep them all in our prayers. https://t.co/geVTED6KoC,2019-05-27 23:17:29,Twitter Web Client,0,7
I had the honor of attending three #MemorialDay ceremonies throughout #CA39 and each event reminded us that they are not forgotten and they will never be forgotten. https://t.co/Xki9D2w11h,2019-05-27 23:17:27,Twitter Web Client,3,6
This Memorial Day and every day we honor the service and sacrifice of our fallen heroes. We encourage you to reflect on the lives of these service members and remember all they have given to this country. https://t.co/AUH311PdVh,2019-05-27 23:17:25,Twitter Web Client,4,14
It was an honor to attend the Diamond Bar Chinese American Association gala. Looking forward to continuing our work to support our #AAPI community in #CA39 https://t.co/szfNz1XCJs,2019-05-26 17:01:23,Twitter Web Client,3,12
Despite Chinese Americans facing discrimination at home under the Chinese Exclusion Act they answered the call of duty when our country needed them most. We remain forever indebted to them.,2019-05-25 16:09:50,Twitter Web Client,3,16
During #APAHM @RepMarkTakano @RepJudyChu and I honored Chinese American WWII veterans and AAPI community leaders in #CA39 https://t.co/Y4zH3QscdR,2019-05-25 16:09:48,Twitter Web Client,9,19
The President continues to circumvent congressional oversight by declaring one fake emergency after another. This is dangerous escalation and doesn't represent smart national security policy. https://t.co/12gBH88YFu,2019-05-25 15:13:06,Twitter for Android,10,26
This would affect people like Isabella a #LGBTQ resident of #CA39 - She understands the discrimination transgender people face when visiting a doctor and being denied medical care. This is why we must continue to stand up to injustices like these. https://t.co/AemWIYNS6K,2019-05-24 21:04:07,Twitter Web Client,1,13
