Wait does this mean I have to get you a Father’s Day card? https://t.co/5lRXfvo1xE,2020-06-18 19:29:09,Twitter for iPhone,9,104
@treyterry You have gone full antifa,2020-06-18 17:59:27,Twitter for iPhone,0,2
@treyterry #reformdh,2020-06-18 17:35:23,Twitter for iPhone,0,2
.@realDonaldTrump is gonna revoke DACA if he wins again. He is telling us what he is going to do. It’s simple vote him out and safe DACA. #HereToStay https://t.co/5SGYJoHAs2,2020-06-18 17:29:04,Twitter for iPhone,27,140
This is why a mask mandate matters!  ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️ https://t.co/qa3pkTLjhL,2020-06-18 15:34:26,Twitter for iPhone,43,134
@soonergrunt @RepSwalwell My methods are orthodox but they work.,2020-06-18 15:31:57,Twitter for iPhone,0,14
@soonergrunt @RepSwalwell Unplug the tv. Tell him to “help” you find the remote to turn it back on.,2020-06-18 15:25:37,Twitter for iPhone,0,25
@JustinRobbins15 @KatyTurNBC That gets to do. But then he has to face the electoral consequence when he announces what is he going to do about DACA.,2020-06-18 15:09:39,Twitter for iPhone,0,0
@KatyTurNBC Not really. The ruling didn’t say DACA was protected forever unlike LGBTQ protections. It said that he did it in the wrong way. At somepoint he will have to say whether he will try again or not.,2020-06-18 15:02:41,Twitter for iPhone,3,25
@brandon_orgeron True but you need enough to stem spread not 100% compliance.,2020-06-17 23:03:28,Twitter for iPhone,0,1
@Johartz That is a bridge too far,2020-06-17 22:59:43,Twitter for iPhone,0,0
He should really own the “libs” and resign. https://t.co/O8h21B4rTO,2020-06-17 22:38:51,Twitter for iPhone,9,99
This is a good start to seriously deal with the spread of COVID-19. I hope it works and kudos to @dougducey for taking these steps. https://t.co/D64AQ9aIri,2020-06-17 22:35:58,Twitter for iPhone,10,45
@NotGovDougDucey Well if they are wearing a mask than they are wearing a mask.,2020-06-17 17:56:46,Twitter for iPhone,0,13
The “how will you enforce a mask mandate” excuses is just bunk. As if government doesn’t regulate other aspects of commerce. How do we stop bars from serving people under 21? How do we keep restaurant kitchens clean? Implementation isn’t a problem political will is.,2020-06-17 17:53:49,Twitter for iPhone,345,1270
@gardebien @elisecterry Nope we do it all the time.  How do you enforce food and cleanliness fire codes age requirements. If you don’t want a mask mandate just admit it don’t come up with lame excuses.,2020-06-17 17:00:44,Twitter for iPhone,0,0
No plan No leadership No mask mandate. #duceyway https://t.co/0twdpB6tcD,2020-06-17 16:59:10,Twitter for iPhone,33,144
@mcbobo86 @elisecterry We have county and city health inspectors that do this already and as well as fire and liqour inspectors.  Also most insurance companies will come down on their clients to do it to reduce their liabilities.,2020-06-17 16:35:20,Twitter for iPhone,0,2
@gardebien @elisecterry Is a construction or pool worker a public space? Than no.,2020-06-17 16:33:43,Twitter for iPhone,0,0
@elisecterry You are right if you put it on customers it would cause more conflict and less compliance. It doesn’t have to be 100% Compliance to make a difference.,2020-06-17 15:51:19,Twitter for iPhone,0,2
@gardebien @elisecterry No need for cops. Just give a ticket to the business. If they don’t pay it take it from their taxes. Take their liquor license and no liquor company will distribute to them. Done no cops involved.,2020-06-17 15:47:37,Twitter for iPhone,0,1
@elisecterry Any business that doesn’t mandate masks gets fined.  Restaurants get their liquor license pulled.  That gets you to about 90% of the problem and will turn the infection rate around.,2020-06-17 15:35:02,Twitter for iPhone,0,7
@DrJasonJohnson They also forgot that the main spy was Latino.,2020-06-17 14:39:02,Twitter for iPhone,0,8
@snewmanphx @PhxDowntowner They can’t Governor voided all local authority.,2020-06-17 02:11:11,Twitter for iPhone,0,10
@Stephan3108 https://t.co/FddTghFUNm,2020-06-16 22:48:38,Twitter for iPhone,0,0
I mean if there are any bases anywhere in this country named after traitors we can also change them if it will help the “south” feel better. https://t.co/OUQebb4kXk,2020-06-16 22:39:42,Twitter for iPhone,10,77
After Trump leaves town. https://t.co/LHlab1tpdg,2020-06-16 21:01:02,Twitter for iPhone,36,306
@KristenKeogh Womp womp?,2020-06-16 16:58:31,Twitter for iPhone,0,0
@FPWellman It will be in the house version.   👍🏽,2020-06-16 14:18:00,Twitter for iPhone,1,31
@ThomasGalvin @azcleanelexexec @tbschlink https://t.co/a7Jummurz0,2020-06-16 06:29:53,Twitter for iPhone,0,2
I post 2 anti-Putin tweets and suddenly I get Facebook reset emails.  Seriously at least try to be subtle Russia.,2020-06-16 06:16:38,Twitter for iPhone,79,884
@joshtpm Putin needs a win before his upcoming referendum. Same with announcing Russia back in G7.  This all Trump’s gift to Putin.,2020-06-16 04:17:28,Twitter for iPhone,1,11
@DMClifford @RepRubenGallego Dawn follow this account.  @rubengallego I think that is why I haven’t seen anything,2020-06-16 00:52:57,Twitter for iPhone,0,0
@DMClifford @RepRubenGallego My staff and I checked all of our DMs.  Send it to this account.  Not my RepRubenGallego,2020-06-15 23:24:47,Twitter Web App,0,0
Functionally speaking It will take months to remove troops if ever. The announcement is timed for Putin and only Putin.,2020-06-15 19:55:49,Twitter for iPhone,13,72
I have had a few conversations with European Ambassadors that worry that it will embolden Putin and Russia. https://t.co/J3LKL70YBm,2020-06-15 19:53:31,Twitter for iPhone,9,23
This ⬇️ and letting Russia back into the G7 are campaign gifts for Putin before his nationwide referendum on getting rid of term limits. https://t.co/MNp71rLOf2,2020-06-15 19:49:38,Twitter for iPhone,53,141
And he loves the Confederate flag. https://t.co/SxxRl0pYut,2020-06-15 04:00:05,Twitter for iPhone,27,242
@idislikeshane It is also because State and County government doesn’t contribute to the fight. Phoenix can’t be the sole care taker of the states homeless population.,2020-06-15 00:17:56,Twitter for iPhone,0,2
@JimLaPorta @MCRDPI @tomhanks https://t.co/8Cs8Do6dcE,2020-06-14 20:10:45,Twitter for iPhone,0,3
@BrianHines @RepRubenGallego DM me your email.,2020-06-14 19:29:54,Twitter for iPhone,0,0
@mamamcitalove Last patrol in Iraq. Haditha Iraq. I am the handsome one in back wearing the Ray Bands,2020-06-14 19:26:21,Twitter for iPhone,0,2
No plan no leadership.  It’s the poor that are taking the hits. But we cant even have a mandate for masks in public spaces. https://t.co/w8mjfczOVz,2020-06-14 19:22:09,Twitter for iPhone,177,562
@ShaneWikfors I think it was worth a try. But once it was clear that it wasn’t going to happen. President should have pulled the cord.,2020-06-14 18:06:45,Twitter for iPhone,0,1
Happy Flag Day y’all! https://t.co/f8lgKdSuBI,2020-06-14 17:44:06,Twitter for iPhone,38,455
Missing this President. #ObamaDayJune14th #ObamaAppreciationDay https://t.co/qlz0JDUHox,2020-06-14 17:29:54,Twitter for iPhone,184,771
@NathanSproul @RepAndyBiggsAZ @DebbieLesko Probably should give the honor to a CBC member. (If they haven’t done it) But will totally be a cosponsor.,2020-06-14 16:31:58,Twitter for iPhone,0,0
@jennylee911 @secupp https://t.co/lmQuDcHJsn,2020-06-14 13:49:19,Twitter for iPhone,0,0
@secupp Really scary considering what is pictured is an Aztec calendar.,2020-06-14 13:22:26,Twitter for iPhone,1,25
@NathanSproul You know good point.,2020-06-14 05:23:58,Twitter for iPhone,0,4
Got to meet Admiral Harris before he became Ambassador. Very impressive lucky to have him as our Ambassador in Seoul. https://t.co/GWj3u7HF4K,2020-06-13 21:32:43,Twitter for iPhone,11,52
@MikeGallego19 @03foxtrot He can’t be that good of DEA agent can’t figure out why he can’t find my moms Visa application. Probably why he is a former DEA agent.,2020-06-13 18:06:39,Twitter for iPhone,0,5
@DMClifford @RepRubenGallego Ok will follow up,2020-06-13 17:39:43,Twitter for iPhone,0,0
@DMClifford @RepRubenGallego Who did you send an email to?,2020-06-13 17:38:18,Twitter for iPhone,0,0
@ericbmontgomery @03foxtrot Totally,2020-06-13 16:05:38,Twitter for iPhone,0,8
@xAdamBanks99 @GhostO5P No I don’t have an AR why would I? No school district needs an MRAP. Work with your city government.,2020-06-13 15:57:00,Twitter for iPhone,0,3
@xAdamBanks99 @GhostO5P LA school district. Not city of LA.,2020-06-13 15:49:40,Twitter for iPhone,0,1
@xAdamBanks99 @GhostO5P Just a thought maybe not all schools small communities police forces need MRAPs and SWAT. Every town has a SWAT team eventually they are used even when not necessary and if you want it pay for from local dollars. Feds can control it from that far.,2020-06-13 15:44:26,Twitter for iPhone,1,1
Hey @03foxtrot and others that served in Lima with me did you know we were in the “rear”? Also no uses in the “rear” in urban combat.  As for your other questions I would rather you keep wasting your time to figure it out. https://t.co/nOfq8eEAU2,2020-06-13 15:38:23,Twitter for iPhone,16,167
I didn’t have this in Iraq. Not even close. https://t.co/PblRLtuba7,2020-06-13 07:48:27,Twitter for iPhone,133,479
⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️ https://t.co/mmNAy8z9ao,2020-06-13 05:43:20,Twitter for iPhone,19,96
⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️ https://t.co/AldQgfX9z0,2020-06-13 05:41:08,Twitter for iPhone,4,18
⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️ https://t.co/mthToO4t9E,2020-06-13 05:40:29,Twitter for iPhone,68,184
@azgergman @jdmaccoby That works. Let’s do it.,2020-06-13 03:35:35,Twitter for iPhone,0,3
Yes I am good with that. https://t.co/9jjirQJMJC,2020-06-12 23:51:12,Twitter for iPhone,49,520
@KFILE Fine by me.  Thank you Senator for supporting the removal of confederate statutes.,2020-06-12 23:47:33,Twitter for iPhone,0,33
@BE_Conklin @dougducey Not enough time.  Let’s just turn the state blue. Take the State House and Senate back and of course the White House.  That will hurt more.,2020-06-12 20:48:49,Twitter for iPhone,0,9
Don’t worry we have enough hospital beds.... https://t.co/912LhpfcOQ,2020-06-12 16:08:44,Twitter for iPhone,57,242
@BillNichollsPhx @irene_______ @MayorGallego Literally book smart is what you need during pandemics..,2020-06-12 15:17:10,Twitter for iPhone,0,8
@rtoab @jesslvgthedream @ShawnInArizona @dougducey Get better!,2020-06-12 15:15:50,Twitter for iPhone,0,1
⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️ https://t.co/voh2qEl7J3,2020-06-12 14:48:33,Twitter for iPhone,21,189
@BillNichollsPhx @irene_______ @MayorGallego Yeah Harvard grad and MBA form Wharton. She totally called it right about shutting down early had the Gov listened to her we wouldn’t be here now with surging cases.,2020-06-12 14:47:16,Twitter for iPhone,0,11
@RobbieSherwood Just going to give you a heads up. Totally stealing this at some point.,2020-06-12 14:35:45,Twitter for iPhone,0,4
@RobbieSherwood https://t.co/AOiJZgSZmw,2020-06-12 14:35:17,Twitter for iPhone,0,1
@FPWellman @Meghann_MT We literally spend millions on new letter head everytime there is a change of command.  Also if there is enough money to strip the Pentagon for border wall money there is enough for this.,2020-06-12 14:08:08,Twitter for iPhone,1,8
@irene_______ @MayorGallego Yes every power. Save for city owned facilities.,2020-06-12 13:45:11,Twitter for iPhone,0,1
@irene_______ @MayorGallego Governor stripped all local mayors of that power.,2020-06-12 13:21:26,Twitter for iPhone,1,23
@DMClifford @RepRubenGallego Dm me your email,2020-06-12 13:18:12,Twitter for iPhone,0,0
@Johartz DM me your email!,2020-06-12 06:29:35,Twitter for iPhone,0,0
BTW saying we have enough hospital beds if things get bad is not a plan to deal with Covid it is a plan to deal with bad planning. @dougducey @drcarachrist,2020-06-11 22:24:21,Twitter for iPhone,346,1384
The working poor will suffer so everyone else can go on “living” https://t.co/ibuDW3BGbQ,2020-06-11 22:06:29,Twitter for iPhone,132,421
.@dougducey just admit it. You don’t mandate masks because it has become a political liability to Republican base voters. This is all about politics for you.,2020-06-11 21:44:50,Twitter for iPhone,279,1328
.@dougducey talks about balancing lives and “lively hood” lively hood is being done on the backs of the working poor of Arizona.,2020-06-11 21:38:51,Twitter for iPhone,62,265
This is not a fucking plan! This is an excuse. https://t.co/wB734xXiHX,2020-06-11 21:35:22,Twitter for iPhone,134,600
Ok one word encouraging masks. It’s a start.,2020-06-11 21:29:23,Twitter for iPhone,3,75
Not one word encouraging people or mandating masks when indoors.  Serious lack of leadership.  Masks alone would help stop the spread faster. https://t.co/7SywWfHevU,2020-06-11 21:23:14,Twitter for iPhone,98,362
Listen to a real leader ⬇️ https://t.co/jdyGTmYwCX,2020-06-11 20:26:21,Twitter for iPhone,18,112
@JodiMapwife1 @leewah Nope you can run as a felon. Someone ran against me with no voting rights.,2020-06-11 20:21:28,Twitter for iPhone,0,1
Glad the working poor were the Guinea pigs for Governor Ducey and the @Azchamber https://t.co/L8QXMLmtId,2020-06-11 20:14:36,Twitter for iPhone,20,61
Doug Ducey hesitated and cost lives because it was the poor that took the biggest impact. These are the essential workers that had to go to work surrounded by customers with no masks since this Governor refused to lead. Heck of a job Doug! https://t.co/8tc9iqMhIy,2020-06-11 20:07:16,Twitter for iPhone,82,277
@trukurt1965 He thinks he is young. Narcissistic personalities don’t feel mortality.,2020-06-11 14:50:45,Twitter for iPhone,0,15
@Azvista455 @realDonaldTrump That is why he is running. So he can claim it is a political witch hunt.,2020-06-11 14:48:35,Twitter for iPhone,0,8
Got some bad news for my Republican friends. After he loses this election he is running again in 2024. Grifters never stop when they find a good grift. https://t.co/649AWCgNax,2020-06-11 14:43:03,Twitter for iPhone,30,240
Boy Meets World! https://t.co/Uny9aYSFAJ,2020-06-11 02:56:07,Twitter for iPhone,15,166
Bingo!! https://t.co/jG54oGCDeN,2020-06-11 01:49:24,Twitter for iPhone,71,420
@jiveDurkey Did he try to overthrow the country (UK doesn’t count) and violate the constitution?,2020-06-11 01:19:49,Twitter for iPhone,1,3
@MarianaIPena Don’t know her,2020-06-10 23:33:10,Twitter for iPhone,0,2
@MarianaIPena Who dis?,2020-06-10 23:29:25,Twitter for iPhone,0,2
