Don't forget: I'm hosting a virtual Small Business Town Hall this Monday w/@SBAgov to explain #CARESAct lending programs &amp; to answer your questions directly.  Getting #VA10 small businesses the support they need to weather the #COVID19 crisis is a top priority for me right now. https://t.co/uGra5rkiBg,2020-04-11 23:04:28,Twitter for iPhone,2,11
I spoke with @FederalDrive shortly before we passed the #CARESAct to discuss priorities for #VA10 that I fought to include in the legislation—including protections for federal contractors and my Retirement Protection Act.  You can listen here🎙️⬇️ https://t.co/nPezN1r8Ev,2020-04-11 19:01:43,Twitter for iPhone,1,7
Volunteers with @PeaceCorps &amp; @AmeriCorps forgo lucrative careers to help those across the country &amp; around the world.  They're hurting financially from #COVID19 too. I'm fighting to get them covered by the unemployment benefits we passed in the #CARESAct.https://t.co/uBL3sZTTst,2020-04-11 15:40:57,Twitter for iPhone,31,102
Calls to domestic violence hotlines have spiked 76% as people stay home during the #COVID19 crisis.  To survivors: you are not alone.  Resources are available to help &amp; support you including @ndvh which you can call at 1-800-799-7233 or chat with online. https://t.co/YnFiA8iCds,2020-04-10 23:43:44,Twitter for iPhone,7,12
NEW: the @IRSnews just launched a new site to help those who don’t normally file tax returns receive your federal stimulus payment.  Check out the site here: https://t.co/vqcaVvmKKC  Please share widely and help spread the news!,2020-04-10 21:52:09,Twitter for iPhone,4,6
I'm excited that our #VA10 Congressional Art Competition for high schoolers will be moving forward with a Virtual Online Gallery!  As we all do our part &amp; #StayAtHome art has become a welcome break &amp; great way to channel creative energy.  Find out more⬇️ https://t.co/NPKfH5TVWu https://t.co/ZbzrMGMk1a,2020-04-10 17:11:49,Twitter for iPhone,2,5
Thank you to all of the doctors nurses and other health care workers who are on the frontlines of this outbreak.  Your professionalism positivity and devotion to your work are saving lives here in #VA10. Our community has your back. https://t.co/4O13TGkJJY,2020-04-10 15:55:09,Twitter for iPhone,4,15
@DavidIRamadan @SBAgov Thank you @DavidIRamadan! Please ask them to complete my survey. I want input from every #VA10 small business as I work on additional legislation &amp; communicate with the administration on its implementation: https://t.co/18O26KqERl,2020-04-10 01:02:51,Twitter for iPhone,1,1
In VA the death toll at one long-term care facility has tragically risen to 39. In CA a nursing home was forced to evacuate when staff refused to report for work.   The need for funding is dire. We have to address this crisis before it gets any worse. https://t.co/wanndt5qnV,2020-04-09 23:20:18,Twitter for iPhone,4,12
Around the country nursing homes on the frontlines of #COVID19 are dangerously low on supplies putting residents &amp; staff at risk. In my district caregivers are making their own #PPE.   I'm leading a bipartisan call with @RepSpanberger for urgently needed funds to save lives. https://t.co/JFvcmgDwhn,2020-04-09 23:20:17,Twitter for iPhone,24,47
#COVID19 is having a disproportionate impact on minority communities across the country exposing troubling structural inequalities including access to care.   We must improve racial data reporting so we can better protect vulnerable communities in #VA10. https://t.co/ps0NeeRGTW,2020-04-09 20:27:08,Twitter for Android,3,7
#VA10's small businesses are in desperate need of relief from the impacts of #COVID19.  I'll be hosting a town hall this Monday at 12:00pm with @SBAgov to explain the loan programs available through the #CARESAct and to answer your questions.   Join us live on Facebook 💻 https://t.co/Ht0aM8OVNT,2020-04-09 19:15:21,Twitter for iPhone,3,8
A little while ago I spoke to @rollcall about what it looks like when a Member of Congress’ office moves from the Capitol to a Leesburg dining room—lots of phone calls casual dress code &amp; a very dog-friendly policy—but I'm still working hard for #VA10! https://t.co/RUaC2VrEtu,2020-04-09 00:02:04,Twitter Media Studio,10,41
Chag sameach from the Wexton family #VA10!  During this difficult time for so many Passover reminds us of the importance of coming together as a family and a community.  I hope you find ways to connect with your loved ones even while staying physically apart. https://t.co/SBOWmYwMXR,2020-04-08 21:29:12,Twitter for iPhone,1,11
Both residents &amp; staff at nursing homes &amp; assisted-living facilities are in dire need of additional funding &amp; medical supplies.  Protecting our seniors is a bipartisan priority—I'm urging @HHSGov to distribute emergency funding to these providers to save lives &amp; #FlattenTheCurve. https://t.co/FGo6cbxAtY,2020-04-08 21:13:44,Twitter for iPhone,8,12
#VA10 small businesses: Have you applied for an @SBAgov #EIDL or #PPPloan? I need to hear directly from you as I continue to work on additional legislation to support our small businesses.  Complete this important survey to share your experience with me: https://t.co/gpXcLpoTqh,2020-04-08 20:27:27,Twitter for iPhone,3,7
We wrote @FEMA this morning—@OversightDems has just announced that the Strategic National Stockpile has been depleted for states.  We should never have been in this dangerous position to begin with.  It is well past time to make full use of the Defense Production Act. https://t.co/3H6NL666kv,2020-04-08 19:41:32,Twitter for iPhone,9,12
Yesterday I joined members of the Virginia delegation in urging @stevenmnuchin1 to provide our mayors supervisors and other local officials maximum flexibility in using the #CARESAct funding to address budget shortfalls and continue vital services. https://t.co/Y41eCynuS0,2020-04-08 14:23:51,Twitter for iPhone,4,14
The unemployment claims in Virginia continue to rise which means that more families are struggling to put food on the table.  I'm proud to join @RepMcGovern and 139 my colleagues in advocating for increased #SNAP benefits in our next #COVID19 relief legislation. https://t.co/W9kmdQx7rP,2020-04-07 20:46:46,Twitter for iPhone,36,85
I'm still hearing from #VA10 small businesses who can't access #PPPloans &amp; lenders experiencing web issues &amp; website crashes. I'm sharing these reports w/ @USTreasury &amp; @SBAgov to help resolve these problems.  On my website is an updated FAQ on #PPPloans: https://t.co/8k5f3Qtedl https://t.co/7aCCY8Qoyu,2020-04-07 19:22:00,Twitter for iPhone,5,6
Today is #WorldHealthDay and I couldn’t be more grateful to our nurses doctors &amp; all of the health care workers fighting every day to keep us safe &amp; healthy.  Thank you to all of our medical professionals. Virginia owes you a tremendous debt of gratitude.https://t.co/Iz4BkDydjM,2020-04-07 18:35:00,Twitter for iPhone,17,25
Families in #VA10 are facing unprecedented challenges right now. That's why my team has put together a guide to help connect you with important local state &amp; federal resources during this difficult time.  Call or write us anytime—we're ready to help. https://t.co/taIXgPPLpn https://t.co/MmBaW9UpmB,2020-04-07 15:11:00,Twitter for iPhone,13,18
.@PeaceCorps &amp; @AmeriCorps volunteers are among millions of Americans whose work has been halted as a result of #COVID19—it’s important that they are treated like any other worker who has lost pay and be eligible for #CARESAct unemployment benefits.  My letter to @SecGeneScalia⬇️ https://t.co/HYEfOWUhPi,2020-04-06 23:36:48,Twitter Web App,14,23
I'm so glad I could join @LoudounLiteracy's #ReadAcrossLoudoun initiative. I chose to read one of my favorite books "And Tango Makes Three."  It's a heartwarming story about how two Penguin dads start a family. Let's keep our kids reading #VA10.🐧❤️📖 https://t.co/u8spIY9HND,2020-04-06 20:37:32,Twitter Media Studio,12,70
Yesterday I hosted a virtual discussion on tips &amp; resources for being a good digital citizen during the #COVID19 crisis.  This is the first in a series of conversations I will host as we navigate this transition to spending more time at home &amp; online. https://t.co/I2UddvcB5n,2020-04-06 18:35:06,Twitter Web App,3,5
Fraudsters are taking advantage of #COVID19 fears to spread dangerous misinformation &amp; scam Americans.  Last week I urged @FCC &amp; @TheJusticeDept to take action to protect the public. Today they responded with some important steps. I'll keep working to crack down on these scams. https://t.co/05yiCkveCp,2020-04-06 17:03:47,Twitter Web App,10,31
I’ve had similar conversations with small businesses in my district.   The #PaycheckProtectionProgram is too important. We have to get this right. https://t.co/6YHd39YfzJ,2020-04-06 00:14:36,Twitter for iPhone,7,24
Hey #VA10! I'm live on Facebook right now to discuss good digital citizenship during #COVID19.  We’re all spending more time at home and online—so let’s talk about it.   Tune in with the entire family and join our conversation at the link below⬇️ https://t.co/qX4wBAuqrU https://t.co/QDEshHbP5F,2020-04-05 22:17:50,Twitter for iPhone,4,12
Reminder: Today at 6 p.m. I'll be hosting a virtual roundtable on digital citizenship during #COVID19.  This is a discussion for #VA10 families as we all adjust to more time at home and online.  I hope you'll tune in live on my Facebook page: https://t.co/tmiVjryVmM https://t.co/lu9dsD1y4t,2020-04-05 19:25:35,Twitter for iPhone,8,15
This is a difficult time for everyone but there’s still good news worth sharing: Titou from Manassas beat #COVID19 and is recovering at home here in #VA10 with his wife and daughters!  Welcome home Titou! https://t.co/SaGGFU3j03,2020-04-05 16:39:35,Twitter for iPhone,7,23
What has your family done to manage screen time care for mental health or stay safe online while working &amp; learning from home?  I want to hear your best practices and share them during my discussion on digital citizenship tomorrow at 6pm on Facebook Live!  Reply below⬇️ https://t.co/fggcgcRGYL,2020-04-05 00:00:22,Twitter for iPhone,4,9
As we work &amp; learn from home we're all spending more time online.  I'm hosting a virtual discussion for #VA10 families this Sunday on good digital citizenship—how to manage screen time your mental health &amp; more.  Tune in with the whole family on Facebook tomorrow at 6:00pm! https://t.co/Tqyvb8iD3T,2020-04-04 19:18:31,Twitter for iPhone,11,13
