He is Risen!  While this year may pose new challenges I am still wishing you and your family a very blessed and healthy Easter. #EasterAtHome https://t.co/gXqpn9Fha3,2020-04-12 13:30:00,TweetDeck,1,10
Any non-filers who have questions about the economic relief payments being issued by the  @USTreasury check out this page to help answer some of the most commonly asked questions.  https://t.co/SCaPw8kILL,2020-04-11 19:06:00,TweetDeck,1,0
It is amazing to see the true spirit of the American people in times of trouble.   To see how Americans are working together across the country visit the link below. #AmericaWorksTogether  https://t.co/Auj33wp0Vd,2020-04-11 14:27:00,TweetDeck,2,1
For all non-filers who have questions about the economic relief payments being issued by the @USTreasury  check out this page to help answer some of the most commonly asked questions.   https://t.co/SCaPw837Ud,2020-04-10 18:45:17,Twitter Web App,0,0
I've completed the 2020 Census! Have you?   As we continue following social distancing guidelines you can take this time to complete the 2020 Census.   ➡️ https://t.co/G3DgUlRmIN,2020-04-10 15:39:00,TweetDeck,1,0
Today I'm reflecting on the sacrifice made for on the cross. I'm reminded that no matter how big the storm there is hope for tomorrow. I believe that's a message we can rely on during times like these.  Wishing everyone a blessed #GoodFriday. https://t.co/745cnez4fi,2020-04-10 14:30:36,Twitter Web App,3,5
Please be aware that we expect intense weather to move through Mississippi on Easter Sunday. https://t.co/xVLZt8hJGs,2020-04-10 14:10:07,TweetDeck,1,4
Senate Democrats blocked an increase in relief funding for small businesses and then had the nerve to call the vote for this needed relief a "political stunt"   Our small businesses are hurting and need our continued support. For Dems to block this funding is reprehensible.,2020-04-09 16:33:25,Twitter Web App,810,1696
Coronavirus in Mississippi: What we know Thursday https://t.co/HfgPqrv5ky via @clarionledger,2020-04-09 14:02:55,Twitter Web Client,3,2
Another great example of Mississippians rising to the challenges posed by COVID-19.   @UMMCnews has crafted a ventilator using pieces purchased at a hardware store.   https://t.co/gU6WApZses,2020-04-08 22:29:00,TweetDeck,2,5
The @RedCross is facing a severe blood shortage due to blood drive cancellations caused by the #coronavirus outbreak. Healthy individuals are urged to donate now to help patients counting on lifesaving blood. Make your appt: https://t.co/00geRtiTL5 #COVID19,2020-04-08 16:37:40,TweetDeck,3,2
REMINDER: The submission deadline for the art competition has been pushed back to May 8 2020. https://t.co/HTTg9Ny7xr,2020-04-08 16:16:07,Twitter Web App,1,1
Many Americans will soon receive the economic relief payments that were authorized in the #CARESact. This payment will help Americans meet their most basic needs while staying at home to #SlowTheSpread.    To learn more click the link below.   https://t.co/6rqlEBcDVA,2020-04-08 15:38:25,Twitter Web App,2,1
That's the Southern Miss way! Great team effort led by Dr. Wan at USM. The "Hub Mask" will be a great help to our health care heroes at Forrest General Hospital! https://t.co/uVnoRasP5g,2020-04-08 15:11:45,Twitter Web App,5,14
I am grateful for our Public Housing Authorities. Our PHAs play a vital role in serving our communities. Their job never stops. I appreciate their dedication to ensuring our friends and neighbors have what they need especially during these times. https://t.co/WhERKNCidB,2020-04-07 22:24:14,Twitter Web App,3,5
Today on #WorldHealthDay we recognize all health care heroes around the world who are not only stepping up to fight back against COVID-19 but are still making sure everyday health needs are met. We are so grateful for ALL that you do.   #ThankYou #HealthHeroes https://t.co/Ikx3X5LgCQ,2020-04-07 20:18:53,Twitter Web App,2,2
I know it is tough and challenging to go for an extended period of time without seeing your loved ones but the decision to stay home can literally save a life/lives.   Be smart - not selfish - about your travel choices. Consider the impact your choice has on those around you.,2020-04-07 16:57:47,Twitter Web App,0,0
As we closely follow the guidelines of social distancing - it is crucial we remember that if a trip is not necessary to our survival/job - stay at home.   In many cases individuals testing positive for COVID-19 contracted the virus from visiting family members.   #StayHome,2020-04-07 16:53:37,Twitter Web App,1,0
I've completed the 2020 Census! Have you?   As we continue following social distancing guidelines you can take this time to complete the 2020 Census.   ➡️ https://t.co/G3DgUlzLkd,2020-04-07 13:37:00,TweetDeck,2,4
#GoodNewsOfTheDay → Since the pandemic began 40000 Americans have been returned home.   On 3/25 I asked POTUS to utilize military air to ramp up repatriation efforts he's now utilizing @US_TRANSCOM to aid the State Dept. in repatriation efforts.   https://t.co/YIUOQ7zIYE,2020-04-06 23:37:00,TweetDeck,1,3
Good news for Mississippi ➡️ President Trump has approved Mississippi's Disaster Declaration https://t.co/ugapsjb2nk via @whitehouse,2020-04-06 14:57:32,Twitter Web Client,1,2
4/6/20: from 9 a.m. - 4 p.m. there will be a drive-through COVID-19 testing site in Moss Point at 4320 McInnis Ave (across from City Hall).  Anyone experiencing COVID-19 symptoms &amp; wants to be tested must first be screened using the telehealth app.   APP: https://t.co/xS5OPRbhVI,2020-04-06 14:55:51,TweetDeck,4,3
#ICYMI the @CDCgov has issued new guidance for individuals to wear face coverings in public settings.   More: https://t.co/bLSuDMU3bn https://t.co/NFuusrWpmL,2020-04-06 14:49:14,Twitter Web App,1,0
.@MPBOnline has created a site for parents students and teachers to help prevent learning loss.   You can check it out here: https://t.co/F3OAqE78Fu,2020-04-06 14:49:00,TweetDeck,1,0
Tonight at 6PM Mississippi will ring our church bells cowbells and any other noisemakers from our front yards for one minute in recognition our health care community. Let's show these men and women how much we support them! https://t.co/S7I4bto7Ij,2020-04-06 14:39:39,Twitter Web App,3,6
They took palm branches and went out to meet him shouting “Hosanna!” “Blessed is he who comes in the name of the Lord!” “Blessed is the king of Israel!”John 12:13  May you and your loved ones be blessed and safe this #PalmSunday https://t.co/6puGLaG9iw,2020-04-05 14:57:08,Twitter for iPhone,4,17
I am urging all Mississippians to comply with the shelter-in-place order issued by Governor Reeves.   The order is in effect now and will remain in place through April 20 2020.   https://t.co/3RoaXLQaHl https://t.co/mdErQEHXoR,2020-04-03 22:05:00,TweetDeck,2,3
Mississippi is officially under a shelter-in-place order from Governor Reeves through April 20 2020 at 8 a.m.   To answer some of the most frequently asked questions  @MSEMA has created a page to provide you with answers.   MORE -&gt; https://t.co/1LKRhxaH73,2020-04-03 22:00:00,TweetDeck,3,10
I've completed the 2020 Census! Have you?   As we continue following social distancing guidelines you can take this time to complete the 2020 Census.   ➡️ https://t.co/G3DgUlzLkd,2020-04-03 17:37:00,TweetDeck,2,4
Anyone who chooses to partake in any of these activities must continue adhering to the guidelines below.   -no gatherings of more than 10 people -maintain a 6 ft distance,2020-04-03 16:05:28,Twitter Web App,0,1
Many south Mississippians have asked about fishing during the shelter-in-place for MS.   -commercial fishing has been defined as an essential business by the Governor &amp; may cont. operations.   -Recreational boating &amp; fishing is permitted w/no more than 10 ppl per vessel.,2020-04-03 16:04:07,TweetDeck,5,9
Starting TODAY at 5 pm Mississippi will be under a shelter-in-place order from Governor Reeves through April 20 2020 at 8 a.m.   To answer some of the most frequently asked questions  @MSEMA has created a page to provide you with answers.   MORE -&gt; https://t.co/1LKRhxaH73,2020-04-03 14:41:00,TweetDeck,2,1
All Mississippi businesses &amp; non-profits that are severely impacted by COVID-19 are eligible to apply for low-interest federal disaster loans.   Small business owners can begin the process immediately and apply through this link: https://t.co/xZPeqqoxEP,2020-04-03 14:41:00,TweetDeck,6,4
.@MPBOnline has created a site for parents students and teachers to help prevent learning loss.   You can check it out here: https://t.co/F3OAqEoJx2,2020-04-03 10:12:00,TweetDeck,1,2
We are all in this together. Social distancing is not easy but it is necessary to #SlowTheSpread https://t.co/dF7LzPx3qx,2020-04-02 19:18:30,Twitter Web App,16,68
The @UMMCnews is hosting a drive-through testing site this Saturday (April 4 2020) at the Pearl River County Health Department from 9 am - 4 pm.  Anyone looking to get tested must first go through a free screening on this app ➡️ https://t.co/xS5OPRbhVI https://t.co/rNQhi3M3U8,2020-04-02 19:15:26,Twitter Web App,1,0
Starting tomorrow at 5 pm Mississippi will be under a shelter-in-place order from Governor Reeves through April 20 2020 at 8 a.m.   To answer some of the most frequently asked questions @MSEMA has created a page to provide you with answers.   MORE -&gt; https://t.co/1LKRhxaH73,2020-04-02 15:19:09,Twitter Web App,2,1
Governor Reeves has issued a shelter-in-place for the state of Mississippi. I urge all Mississippians to comply with this order and do your critical part to slow the spread. #ShelterInPlaceMS https://t.co/uUMIZVR1M4,2020-04-01 21:34:38,Twitter Web App,5,8
Teachers throughout south Mississippi have been doing all they can to continue helping our students during the COVID-19 outbreak. Thank you to all of our great educators - for everything you do! https://t.co/tLE329MHY5,2020-04-01 19:36:21,Twitter Web Client,0,5
We've received several questions regarding the distribution of the economic impact payments that passed in the #CARESact.   To help answer frequently asked questions regarding payments you can check out the @IRSnews What You Need To Know page.  https://t.co/SCK6D81i8P,2020-04-01 13:28:31,Twitter Web App,1,0
Coronavirus in Hattiesburg: What you need to know Wednesday https://t.co/RYF4t1qbmF via @hburgamerican,2020-04-01 12:29:09,Twitter Web Client,2,1
.@MPBOnline has created a site for parents students and teachers to help prevent learning loss.   You can check it out here: https://t.co/F3OAqEoJx2,2020-04-01 12:11:00,TweetDeck,1,1
The #CARESact that passed the House and was signed by @realDonaldTrump on Friday established the Paycheck Protection Program within the @SBAgov.  Learn more on the thread ⬎ https://t.co/L8Ce2K9c7T,2020-03-31 23:20:12,TweetDeck,1,1
D’Iberville becomes third city to announce nightly curfew following Gulfport and Biloxi https://t.co/slgrvnO3qj,2020-03-31 23:12:48,Twitter Web Client,1,2
Through the #CARESact Congress established the Paycheck Protection Program. This program was established to incentivize small businesses to retain workers on payroll and maintain benefits.   Learn more at this link: https://t.co/LwVqv2gFM2,2020-03-31 22:04:34,Twitter Web App,1,1
.@MPBOnline has created a site for parents students and teachers to help prevent learning loss.   You can check it out here: https://t.co/F3OAqE78Fu,2020-03-31 21:40:22,Twitter Web App,1,1
Biloxi follows after Gulfport and announces nightly curfew.  https://t.co/slgrvnO3qj,2020-03-31 19:48:02,Twitter Web Client,1,2
Shelter-in-place order issued in Gulfport because of COVID-19. Here’s what it means. https://t.co/L2E6C8QaB0,2020-03-31 19:37:17,Twitter Web Client,2,4
With south Mississippi's proximity to NOLA I have great concern that distributing resources to hard hit metropolitan areas without adequate consideration given to neighboring areas is inviting danger to our doorsteps.  Here's what I sent to @FEMA_Pete ⤵️ https://t.co/B5SP1fwu4G,2020-03-31 19:33:45,Twitter Web App,0,7
