A reminder that last month the House passed legislation to provide earthquake relief for Puerto Rico. Our fellow Americans are still suffering from the aftermath of these natural disasters. The Senate must bring this bill to the floor–now. https://t.co/e03YH65vNy,2020-03-02 22:42:05,Twitter Web App,924,2736
In 1965 my friend @repjohnlewis was beaten and left to die on the Edmund Pettus Bridge as he marched for civil rights. 55 years later he returned to Selma to remind us all that there’s so much left to fight for.  His strength and commitment to justice remain an inspiration. https://t.co/ZZ0UpJ4fPP,2020-03-02 19:30:42,Twitter Web App,888,4909
Last week I got to meet with Janet Taylor Pickett whose brilliant painting hangs in my Washington D.C. office. Her creations are simply stunning and it’s an honor to showcase a piece of them to all those who visit. https://t.co/bBxxbvSU1W,2020-03-02 01:19:50,Twitter for iPhone,300,2375
Violence against transgender women is real and this is especially true for trans women of color. We need justice for Alexa Negrón Luciano. https://t.co/4itrthjYlG,2020-03-01 22:54:34,Twitter for iPhone,524,2120
This Women’s History Month we celebrate the extraordinary women who have helped shape our country by breaking down barriers.  And here’s the truth about breaking barriers: when you break things sometimes it hurts. But we must always be undaunted by the fight.,2020-03-01 18:27:24,Twitter for iPhone,1022,5065
This week I sent Trump a letter demanding transparency about his plan to address the coronavirus.  This administration's response to this public health crisis must be based in science and fact not wishful thinking. We cannot afford to wait any longer for a comprehensive plan.,2020-03-01 01:04:57,Twitter for iPhone,2677,12387
This is heartless. To completely destroy the sacred sites of indigenous communities for a pointless border wall is beyond disgraceful. These communities will never be able to recover what was lost in this destruction. https://t.co/usASOTSIrh,2020-02-29 20:14:05,Twitter for iPhone,4553,11030
On the last day of #BlackHistoryMonth I'm thinking about the unsung heroes whose shoulders we stand on in the fight for justice and equality.  These are countless Black Americans whose names we do not know but who fought for what was right unburdened by what has been.,2020-02-29 17:45:02,Twitter for iPhone,382,1699
AG Barr is the people's lawyer not Trump's lawyer. Barr cannot be allowed to permanently damage the independence and integrity of the DOJ.  I’m demanding the DOJ Inspector General investigate political interference at the DOJ on behalf of Trump. https://t.co/V455jAshmv,2020-02-29 01:34:39,Twitter for iPhone,1828,6115
Miss Holidai this is simply stunning. Keep at it and best of luck! https://t.co/8KuHwcTDam,2020-02-28 23:11:09,Twitter for iPhone,1439,15020
It’s critical that everyone stays informed about the coronavirus and what you can do to protect yourself from it. Here are some helpful tips from the CDC and my friend @RepUnderwood who also happens to be a nurse. https://t.co/kviHyerCRP,2020-02-28 20:03:23,Twitter for iPhone,373,1178
Lash Nolen has made history as the first Black woman to be elected class president at Harvard Medical School. @LashNolen's story is an inspiration to so many others in Compton and across the country who aspire to break barriers. #BlackHistoryMonth https://t.co/YRmrMJQDf6,2020-02-28 16:54:22,Twitter Web App,362,1581
Today marks one year since the House passed the Bipartisan Background Checks Act and one year of inaction on this bill by Republican Senators.  I'm fed up with leaders doing nothing to combat the gun violence epidemic. @senatemajldr what's it going to take?,2020-02-28 02:59:52,Twitter for iPhone,1988,7667
Barr clearly thinks of himself as Trump’s lawyer and risks permanently damaging the independence and integrity of the DOJ.  Today I'm leading my colleagues in demanding that the DOJ Inspector General investigate a pattern of political interference by the DOJ on behalf of Trump.,2020-02-27 21:47:35,Twitter Web App,3837,14445
Just beautiful. These two have made it clear to young people everywhere that no matter how young you are your voice matters and you can make a difference. https://t.co/4SKWUvI78K,2020-02-27 14:39:52,Twitter Web App,940,7240
It was so great meeting with Deltas from across California. As I always say whether you’re a Delta AKA or a member of any other part of the Divine Nine—we are all family. https://t.co/mBwV4903zC,2020-02-27 02:50:18,Twitter for iPhone,188,1171
Trump's inadequate plan for addressing the coronavirus outbreak is threatening public health.  I sent the president a letter today demanding transparency and more resources for states including California who are on the front lines of this outbreak.,2020-02-27 00:09:50,Twitter Web App,2427,11177
Lynchings are horrendous acts of violence that to this day are still not considered a federal crime. We are now closer than ever to correcting this historic injustice. https://t.co/MYghiktV1h,2020-02-26 21:52:38,Twitter Media Studio,848,3504
I'm proud to lead the Senate's effort to criminalize lynchings and bring long overdue justice to the victims of lynching and their families.  It's critical that these heinous acts of violence are prosecuted to the fullest extent of the law. We're one step closer to ensuring that. https://t.co/uIzKFU2R6j,2020-02-26 20:35:04,Twitter Web App,540,2478
I'm thrilled the House just passed @RepBobbyRush's  Emmett Till Anti-lynching Act to explicitly criminalize lynching at the federal level. Lynchings were fueled by racism and represent a despicable chapter of our nation’s history.  We must pass this bill in the Senate. https://t.co/19p7naZYj9,2020-02-26 19:52:59,Twitter Web App,1029,4282
As #BlackHistoryMonth comes to a close it's important that we continue to recognize the challenges communities of color face in America.  That means speaking truth that voter suppression is real. White supremacy is real. Racial bias in our health care system is real.,2020-02-26 16:31:22,Twitter Web App,368,1392
These fee increases are a deliberate attempt by the Trump administration to put the American Dream out of reach for immigrants including hardworking DACA recipients.  Make no mistake this is what an anti-immigrant agenda looks like. https://t.co/lVEBEyKabc,2020-02-26 00:31:18,Twitter for iPhone,489,1044
Earlier today the Senate voted on two anti-choice bills that would let politicians overrule the judgement of patients and health care providers.  This is yet another attack on women's reproductive rights and we won't stand for it. I voted NO.,2020-02-25 23:26:29,Twitter Web App,3986,15375
Attorney General Barr is privately meeting with Senate Republicans today instead of testifying and allowing Democratic Senators to hear from him too.  This is unacceptable. Barr must testify immediately.,2020-02-25 17:17:57,Twitter Web App,22109,68625
We’ve known for years that Russia would continue to interfere in our elections. There’s just no excuse for Senate Republicans leaders to continue blocking comprehensive legislation to secure our elections. https://t.co/nAYkUa4m2Y,2020-02-25 14:40:14,Twitter Web App,839,2837
This is the type of headline we’re used to seeing in dictatorial regimes not in the United States. https://t.co/DBsyXPTqGm,2020-02-24 23:03:31,Twitter Web App,1536,4156
A reminder that John Bolton was willing to testify in Trump’s impeachment trial but Senate Republicans refused to allow it. https://t.co/KTHjCp3ukh,2020-02-24 18:56:06,Twitter Web App,1334,4404
We've lost an icon and brilliant mathematician with the passing of Katherine Johnson.  A barrier breaker and inspiration for women of color everywhere Katherine's legendary work with NASA will forever leave a mark on our history. My heart goes out to her family and loved ones. https://t.co/rc0qOHOZWZ,2020-02-24 16:04:56,Twitter Web App,2138,10891
