The northeast corridor is critical to our national economy and the Gateway project is critical to its continued growth and success. We can no longer afford to put off investments in our nation’s crumbling and outdated infrastructure. #InfrastructureNow https://t.co/wrq6OkDzHS,2019-05-22 21:17:18,Twitter Web Client,6,28
Yesterday I spoke in support of @repbarbaralee's amendment to put an end to the 2001 AUMF. No president should have a blank check to wage war. Congress needs to stop abdicating its responsibility &amp; #StopEndlessWar. https://t.co/6EAO6yQphX,2019-05-22 14:24:09,Twitter Web Client,6,20
The economic crash we lived through in 2008 should have made it clear that the experiment of letting Wall Street regulate itself was a failure. It is our duty to protect consumers and the American financial system from the recklessness on Wall Street. https://t.co/T4wJuKdmWo,2019-05-21 22:32:13,Twitter Web Client,9,48
This has to be seen to be believed. https://t.co/jENTW9T7bo,2019-05-21 20:25:00,Twitter Web Client,7,37
.@realDonaldTrump and the #goptaxscam raised taxes on low-income students and their families and the families of fallen service members while dishing out massive tax cuts to billionaires and corporations  Is anyone really surprised? https://t.co/8ikuAr4BM9,2019-05-17 22:16:03,Twitter for iPhone,4,18
Today marks the 65th anniversary of #BrownvBoard of Ed. Lest you think that's ancient history this is Ruby Bridges just last year. Ruby integrated her New Orleans school and needed to be escorted to school by U.S Marshalls to attend school safely. #ForThePeople https://t.co/K3EkV8iwh1,2019-05-17 19:59:13,Twitter Web Client,77,204
@NJCnsrvtive NJ thankfully has protections against this. However 30 states still permit this kind of discrimination.,2019-05-17 18:48:04,Twitter Web Client,0,0
My complete statement on the historic passage of the #EqualityAct (HR 5). I'm happy to see my Customer Non-Discrimination Act included in #HR5. This is another example of the progress Democrats continue to make #ForThePeople. https://t.co/HHuYmAjZhd https://t.co/b2JP8FDH6i,2019-05-17 16:27:59,Twitter Web Client,5,17
The House passed the #EqualityAct! As this bill heads to the Senate I hope my colleagues there will recognize the need to protect the rights of all Americans and join us in a strong bipartisan vote for equality.,2019-05-17 16:16:42,Twitter Web Client,5,47
“I can’t believe that we’re standing here and having a man tell me what kind of protections I need in sports. This is fear mongering about trans women playing in sports. Are you kidding me?” - @RepKatieHill #HR5 #EqualityAct,2019-05-17 16:02:24,Twitter for iPhone,53,225
Today someone can marry the person they love on Saturday post photos of the wedding on Sunday and be fired on Monday. This legislation is about fairness. #EqualityAct #HR5,2019-05-17 14:35:40,Twitter Web Client,8,34
No American should be subject to being fired simply because of who they love. But for #LGBTQ Americans in many states that is their daily reality. It's time to put an end to end this discrimination by passing the #EqualityAct. #HR5,2019-05-17 14:35:39,Twitter Web Client,17,67
It's rich that @HouseGOP wants to call the #EqualityAct the "forfeiting women's rights act" after their decades of seeking to end a woman's right to choose. https://t.co/fs4A73k9P2,2019-05-17 14:12:28,Twitter Web Client,9,18
There's nothing "special" about the protections in the #EqualityAct -- and that's why I support it. The fact that LGBTQ Americans haven't had the same protections as everyone else is unacceptable! #HR5,2019-05-17 13:25:29,Twitter Web Client,12,36
Pregnancy is life changing. Shouldn't you be able to change your health plan to meet your changing needs? The Healthy MOM Act will allow women to change health plans when they become pregnant. https://t.co/gbliaxL1Zt,2019-05-16 22:28:30,Twitter Web Client,8,34
https://t.co/56Cme5UF9T,2019-05-16 21:38:33,Twitter for iPhone,11,59
I’ll be joining my colleagues in reading the Mueller Report on CSPAN3 at 3:30 https://t.co/0gbdUXXUm5,2019-05-16 19:19:45,Twitter for iPhone,44,187
The fact is we all know and love someone who's had an abortion.,2019-05-16 18:39:37,Twitter Web Client,15,76
The fact that a woman signed this law w/ the capacity to not just understand but empathize w/ women whose rights she's taking away is just sad. You don't have to agree with abortion and you don't have to get one. But women should be willing to stand up for the rights of women.,2019-05-16 16:45:03,Twitter Web Client,38,198
Perhaps most repulsive part of the #AlabamaAbortionBan is that a rapist in Alabama will face far less time in prison than the doctor who helps terminate the pregnancy resulting from that rape. These are the priorities of the 25 men who voted for this law.,2019-05-15 22:49:40,Twitter Web Client,13,25
SEVEN states already have "trigger laws" on the books that would ban abortion should #RoeVWade be overturned. Other states have seen similar bills introduced in recent years. Millions of women are at risk of losing the right to make their own healthcare decisions.,2019-05-15 18:05:43,Twitter Web Client,9,38
The #AlabamaAbortionBan not only will force a woman to carry her rapist's child in Alabama it is yet the next step toward the Supreme Court striking down #RoeVWade and opening the floodgates to extreme anti-abortion laws nation-wide.,2019-05-15 18:05:43,Twitter Web Client,22,63
Moves by Republicans in Alabama Ohio Georgia and others are nothing more than a competition - a race - to have their name appear on the eventual Supreme Court case to overturn #RoevWade. That's what's at stake here. https://t.co/x39YeBSoDT,2019-05-15 14:59:56,Twitter Web Client,6,20
Mañana tendremos nuestra oficina móvil. Esta vez estaremos en la biblioteca pública de Jamesburg desde las 4PM - 7PM y habrá servicios para quien necesita ayuda en Español. https://t.co/W6T3BH3zU0,2019-05-15 14:49:16,Twitter Web Client,2,6
Tomorrow we will be holding our regular mobile office. This time we will be at the Jamesburg Public Library from 4PM - 7PM and we will also be providing services for whomever may need help in Spanish. https://t.co/SqP1dAk5tr,2019-05-15 14:49:15,Twitter Web Client,4,11
@SignalBoostShow @ZerlinaMaxwell @jess_mc @SXMProgress @RepKarenBass @JacksonLeeTX18 It was a great sharing opportunity. Thank you@SignalBoostShow,2019-05-15 13:52:06,Twitter for iPhone,0,7
@Fieldandfen All is well. We're back to work.,2019-05-14 21:29:37,Twitter Web Client,0,2
Expanding junk insurance plans could lead to higher premiums for people who need comprehensive coverage including those with pre-existing conditions. Democrats are moving legislation to block the Trump Administration from moving forward with this reckless rule. #ProtectOurCare https://t.co/5f2p4Ms2tU,2019-05-14 21:28:11,Twitter Web Client,2,7
I apologize if your calls to my office are going unanswered. We were forced to evacuate our building. We’ll return any calls when we return.,2019-05-14 19:08:06,Twitter for iPhone,4,26
It's still true that in some places in America someone can get married on Saturday post pictures on Sunday and be fired or kicked out of their housing on Monday. That's why I'm a proud cosponsor of the #EqualityAct to provide nondiscrimination protections for everyone.,2019-05-14 16:21:57,Twitter Web Client,9,39
May is #MentalHealthMonth. Recent studies have shown suicide rates are rising for young people esp. young African Americans. I'm chairing a taskforce with members of the @officialcbc as well as academics &amp; advocates like @MrDavidJohns to study how we can reverse this trend. https://t.co/x0ExR7Om1O,2019-05-14 15:18:31,Twitter Media Studio,43,92
@__treyslay @SecretaryCarson @HUDgov @realDonaldTrump Yes. I am a cosponsor.,2019-05-13 19:27:04,Twitter for iPhone,0,2
Each of these actions by @SecretaryCarson have undermined ignored and circumvented the entire mission of @HUDgov. Sadly this is not an uncommon state for many of the federal agencies under the supposed leadership of @realDonaldTrump,2019-05-13 18:37:09,Twitter Web Client,2,10
... many municipalities like Miami and Memphis stopped participating in efforts to dismantle housing segregation. Meanwhile @HUDgov drastically reduced its investigations into discrimination driving many discouraged staffers to leave the agency.,2019-05-13 18:37:09,Twitter Web Client,1,11
While @SecretaryCarson and @HUDgov have finally addressed this issue their lack of oversight and investigation of housing discrimination deserves criticism. When HUD postponed regulation meant to promote access to quality housing across racial divides...,2019-05-13 18:37:08,Twitter Web Client,1,4
The case against Facebook exposes a modern day "red-lining" by preventing certain people from seeing advertising from specific neighborhoods. https://t.co/3x09rxZ4hU,2019-05-13 18:37:08,Twitter Web Client,5,15
#MothersDay for me is bittersweet since I lost my Mother and several other mother figures. But it’s also a joyful day to lovingly acknowledge the women who share their lives with such loving and nurturing.,2019-05-12 23:37:17,Twitter for iPhone,7,83
Consider that @HUDgov said they KNOW they're putting American kids on the street and are doing it anyways... Let that sink in. https://t.co/RVQkCj43Mc,2019-05-10 17:47:03,Twitter Web Client,4,19
I founded this taskforce because our children are facing a crisis. Suicide rates among young people are climbing and it is our responsibility to our children to do something about it. #MentalHealthAwareness #TalkYouthSuicide https://t.co/c1Ef5fcwlH,2019-05-09 19:03:35,Twitter Web Client,1,13
Today my colleagues and I on @AppropsDems defeated a Republican amendment that would have taken money away from necessary military construction projects - meant make military family housing safer and improve quality of life - in order to pay for Trump's wall.,2019-05-09 18:30:11,Twitter Web Client,13,41
Today is Children’s Mental Health Awareness Day. Last week I chaired the first in a series of meetings of the Emergency Taskforce on Youth Suicide and Mental Health. Our goal is to find solutions to this crisis. #talkyouthsuicide https://t.co/KMYy52WA6y,2019-05-09 16:55:26,Twitter Web Client,13,45
@KathyZakrzewski @RepBarbaraLee It's hard to believe I know but it was announced last week; an executive order and Dept. of Health and Human Services rule.  https://t.co/Bot0jpo3cK,2019-05-09 15:29:52,Twitter Web Client,0,0
No one should be denied medical attention because of their sexual orientation. @RepBarbaraLee and I are fighting back when the Trump Admin argues that sick people don't deserve the same rights if they are gay bisexual or transgender. #PutPatientsFirst https://t.co/xSd0ZEP5pW https://t.co/zBx4WxFYXB,2019-05-09 14:35:49,Twitter Web Client,22,61
I hope you didn't burn too many bridges at NBC Donald I think you've got a future on The Biggest Loser. https://t.co/fcUGc7S5y3 https://t.co/r7g4ZH7295,2019-05-09 14:31:43,Twitter Web Client,4,38
