As #PrideMonth draws to a close I’m reflecting on how much progress we have made to protect the rights of LGBTQ+ Americans and how much work is left to do.   I am proud to be an ally of the LGBTQ+ community and I will continue fighting for equality! https://t.co/7AY6963x06,2019-06-29 16:15:29,Twitter for iPhone,4,36
A recent congressional report found that federal agencies need to start taking cybersecurity more seriously. This week I led a @HouseScience roundtable of experts for an important discussion on how cybersecurity audits could make our government more secure. https://t.co/NwWSI0s4rH,2019-06-28 19:35:59,Twitter Web Client,5,20
Despite this ruling @NotPoliticians is leading the way in Michigan with a new non-partisan redistricting commission. I'm proud to represent a state that has fought back against gerrymandering and I hope the rest of the country follows our lead.  https://t.co/UBfwLPBKXZ,2019-06-28 16:36:28,Twitter Web Client,10,44
I’m leading the charge to develop a national recycling strategy because we can’t keep ignoring this issue. Recycling costs are skyrocketing and we don’t have the domestic infrastructure to keep up.    We have to start working on long-term solutions.  https://t.co/Fvh9o5RK9N,2019-06-28 15:24:18,Twitter Web Client,14,71
Our nation is facing a serious national security threat from foreign adversaries who seek to interfere in our elections. The SAFE Act is a great first step toward securing our elections and protecting the integrity of our democracy.  https://t.co/IaIzMaK0r4,2019-06-28 14:10:21,Twitter Web Client,18,48
I want to hear from you: what’s your top priority for Congress? Tell me your thoughts and subscribe to my e-newsletter at the link below! https://t.co/dBYynIM6cd,2019-06-27 19:58:53,Twitter Web Client,3,6
I encourage House leadership to allow consideration of this bipartisan compromise.,2019-06-27 17:51:40,Twitter for iPhone,1,10
The images and stories make it clear that we need to take immediate action at our border. The Senate bill is an acceptable compromise that will provide the needed emergency funding for humanitarian aid at the border in addition to maintaining safety and security.,2019-06-27 17:51:40,Twitter for iPhone,1,17
Four years ago the Supreme Court ruled that same-sex couples must be guaranteed the right to marry. While marriage equality is now the law of the land we have more to do in order to achieve full equality for LGBTQ+ Americans.,2019-06-27 17:05:40,Twitter Web Client,2,32
I am also thrilled that the House of Representatives passed two of my amendments with this appropriations package to properly enforce existing animal welfare laws and develop a national strategy to enhance our domestic recycling infrastructure.,2019-06-27 15:03:16,Twitter Web Client,2,19
H.R. 3055 provides funding for programs that will strengthen southeast Michigan’s manufacturing economy protect our treasured Great Lakes and prepare our workforce to thrive in the 21st century economy.  https://t.co/tVwVAbRIOr,2019-06-27 15:03:16,Twitter Web Client,2,12
After yesterday’s @HouseScience hearing on voting technology vulnerabilities one thing is clear: we have a responsibility to protect the integrity of our elections against foreign attacks.    Watch my opening statement here: https://t.co/uwoYvpCVXK,2019-06-26 20:32:45,Twitter Web Client,13,68
Only 15% of Michigan’s solid waste is recycled which is lowest in the Great Lakes Region despite our 10-cent bottle-return law. Glad to see investment in this program – we need big improvements in our whole country’s waste management and recycling!  https://t.co/O1TGq7Oo7a,2019-06-26 16:19:28,Twitter Web Client,4,21
Want to learn more about the resources my office can provide for #MI11 residents seeking a federal grant? Email us at Grants.OpportunitiesMI11@mail.house.gov to get more information and sign up for our NEW grants newsletter!,2019-06-26 14:24:50,Twitter Web Client,2,11
Time is running out to protect our elections from foreign adversaries who seek to undermine our democracy. Later today @HouseScience is holding a hearing to examine vulnerabilities in voting technology &amp; chart a path forward to safeguard our elections.  https://t.co/SV7VIACcWB,2019-06-25 16:59:46,Twitter Web Client,9,23
So proud of Max Hrigora who won our #MI11 Congressional Art Competition and was honored at an event this week in Washington DC. Your piece was beautiful Max and I hope you’ll continue your passion for art throughout your life! https://t.co/3uRw8DC9YF,2019-06-25 14:47:55,Twitter for iPhone,4,12
Thank you Sir! Honored to work with you on behalf of the American people. https://t.co/0U5Ks8CJO1,2019-06-24 21:32:01,Twitter for iPhone,2,27
This rich history of innovation safety standards and sheer talent led to a fruitful dialogue with one of our region’s largest employers on the future of manufacturing and the dignity of labor.,2019-06-24 20:26:52,Twitter for iPhone,1,6
For today’s #MfgMonday I spent time with Ford at the Livonia Transmission Plant. The transmission engines built here sell all over the world. The plant employs an incredible labor force responsible for nearly 24/7 humming operations. https://t.co/NYbcTnismB,2019-06-24 20:26:51,Twitter for iPhone,2,17
President Trump's go-it-alone strategy is creating unnecessary tension around the world. We need to do the hard work of building consensus among our allies. https://t.co/YIWGOsDmL2,2019-06-24 17:38:11,Twitter Web Client,9,32
My district staff is at the Lyon Township Public Library right now ready to meet with you! If you are having an issue relating to a federal agency please stop by to chat with my team to see how they may be of assistance. https://t.co/GPNYFI3LmG,2019-06-24 15:06:08,Twitter for iPhone,3,11
TOMORROW: My district office team is coming to Lyon Township for a Pop-Up Office! Stop by to learn more about the constituent services my office can provide. #MI11 https://t.co/ikjlVCL3eU,2019-06-23 20:42:27,Twitter for iPhone,2,5
It’s time to develop a national strategy to improve our domestic recycling infrastructure. Excited to get to work after the House passed my amendment to do just that! https://t.co/BHEHc6LhOh,2019-06-23 18:51:22,Twitter for iPhone,6,23
My district staff is hosting a Pop-Up Office in Lyon Township on Monday! If you’re having an issue with a federal agency or service please stop by and see how my team may be of assistance. https://t.co/vS7yteARE5,2019-06-22 20:57:53,Twitter for iPhone,5,20
I’ll be on Michigan Matters with Carol Cain this Sunday at 11:30am! Tune in for our conversation about the importance of manufacturing and what I’ve been doing in Congress to support our manufacturing economy in southeast Michigan. https://t.co/RDfx493Gus,2019-06-22 15:42:25,Twitter for iPhone,2,19
Yesterday the House unanimously passed an amendment that I led which instructs the EPA to prioritize funding to develop a national recycling strategy to ensure the long-term economic and environmental viability of local recycling programs. https://t.co/wpimzV4C3o,2019-06-21 19:55:43,Twitter Web Client,6,27
From protecting our communities from gun violence to tackling the opioid crisis to investing in education and workforce development the investments included in this appropriations package address many of the issues I hear about from my constituents. https://t.co/9DnoqFRDsY,2019-06-21 16:47:40,Twitter Web Client,0,5
Yesterday @HouseScience advanced several bills during our full committee markup – including three bills I have cosponsored to expand STEM opportunities combat sexual harassment in science and fight the opioid epidemic. Read more here! https://t.co/bRoMeKLxFt,2019-06-21 15:38:02,Twitter Web Client,1,10
The @climatecrisis is going to keep getting worse until we reduce carbon emissions. This #ShowYourStripes graphic shows how much the climate has warmed in Michigan. We cannot continue to disregard scientific consensus on the future of our world. There is no Planet B! https://t.co/mcsxJlZRHA,2019-06-21 14:26:05,Twitter Web Client,11,30
Congress should send a strong message that the U.S - a country whose story has been written by those fleeing oppression and hardship – will not abandon the world’s most vulnerable populations. I’m proud to join my colleagues in recognizing today as #WorldRefugeeDay. https://t.co/Vl9IWUgkUH,2019-06-20 19:43:51,Twitter Web Client,8,21
College education will continue to be a foundation for our economy so we need to make sure that all students have equal opportunity to attend and complete college. Enjoyed my time listening and learning on the @EdLaborCmte hearing yesterday! https://t.co/x0eTMNVKyN,2019-06-20 18:51:34,Twitter Web Client,4,17
This is a fantastic plan put forward by my friend and colleague @SenGaryPeters! Manufacturing must become a national priority and creating a federal agency modeled after NIH would be a perfect way to achieve that. https://t.co/oPrNhqtrn4,2019-06-20 14:46:39,Twitter Web Client,16,54
Coming up soon: my district staff will be in Lyon Township on Monday June 24th to help constituents having issues with a federal agency. Please stop by to see how my team may be of assistance! https://t.co/0mEbaClTwG,2019-06-20 13:40:03,Twitter Web Client,4,7
There’s no doubt that we need to find effective long-term solutions to our growing climate change problem. On @HouseScience we’re learning from a panel of experts to get to the heart of what our clean energy future should look like. Watch here: https://t.co/SH1j6eKZY8,2019-06-19 17:53:56,Twitter Web Client,3,11
I had the opportunity to attend an @EdLaborCmte hearing today where I shared a study showing how the Detroit Promise Path administered by the Detroit Regional Chamber provides students in SE MI with the resources they need to stay enrolled in college https://t.co/OxXVKEhPP6,2019-06-19 17:11:53,Twitter Web Client,0,4
I spend a lot of time talking to manufacturers in MI-11 and this Administration’s unpredictable trade policies are taking a toll. Our manufacturing sector needs consistency and stability.  https://t.co/QVWQ81EwpK,2019-06-19 16:31:31,Twitter Web Client,3,12
