Gwen Ifill was the first Black woman to moderate a vice-presidential debate a leader on PBS’ Washington Week in Review and a trailblazer in journalism. She deserves to be honored this month and every month. #BlackHistoryMonth https://t.co/0x8pOA7NC7,2020-02-16 01:05:00,Sprout Social,2222,12392
This week my colleagues and I introduced the Gun Records Restoration and Preservation Act. Besides helping keep our communities safe this bill would allow researchers to study gun violence and its impact for the first time. It’s critical we act.,2020-02-15 20:45:04,Sprout Social,1238,5878
Trump and his administration continue to chip away at protections for our public lands. But we won’t let that happen without a fight.  Earlier this week my three bills to protect over 1 million acres of California lands passed in the House. It’s now on the Senate to do the same.,2020-02-15 16:03:00,Sprout Social,1543,7634
Frederick Douglass once said “if there is no struggle there is no progress.” As we mark the day he chose as his birthday we must remember his words and the struggle he—and so many others—endured. Our fight for justice continues.,2020-02-15 00:07:02,Sprout Social,1845,9331
Stephen Miller’s white supremacist and anti-immigrant ideology has been the driving force behind some of this administration’s cruelest policies. I introduced a resolution in the Senate yesterday calling for his immediate removal from the White House.,2020-02-14 21:17:01,Sprout Social,8434,40400
From Parkland to Northern Illinois University my heart grieves for the communities and survivors whose lives were forever changed those fateful Valentine’s Days. For our students’ sake we need reasonable gun safety reforms. Now.,2020-02-14 17:02:19,Sprout Social,668,3907
Always and forever. Happy Valentine’s Day @douglasemhoff. https://t.co/0ss41LtZX3,2020-02-14 14:52:36,Twitter Web Client,402,7267
With the Republican-controlled Senate refusing to act on gun violence parents and gun-safety groups across the country are making change at the local level.  https://t.co/6nhgFDQNbG,2020-02-14 00:20:01,Sprout Social,867,3302
Attorney General Barr thinks of himself as Trump’s personal lawyer instead of the people’s lawyer. It’s imperative that the Senate Judiciary Committee put him under oath and get to the bottom of improper political interference at the DOJ.,2020-02-13 20:38:01,Sprout Social,4365,19983
Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration public health officials attended.   Americans deserve public hearings as soon as possible to know what this administration is doing in response.,2020-02-13 16:11:04,Sprout Social,15024,47610
The U.S. is only 1 of 13 countries in the world where health outcomes for pregnant women are worse today than they were 25 years ago—particularly for Black women. My Maternal CARE Act aims to change that by establishing implicit bias training for medical health professionals.,2020-02-13 00:43:00,Sprout Social,1797,8015
Amazon puts profits ahead of their employees’ health and safety. They must be held accountable.  https://t.co/VdwXveCXoB,2020-02-12 22:13:02,Sprout Social,604,2189
From taking on school desegregation to voter suppression the @NAACP has been at the forefront of the fight for justice. Happy 111th Founder’s Day! The work continues.,2020-02-12 19:51:05,Sprout Social,333,1526
Attorney General Barr must immediately testify about political interference in the Roger Stone case. Americans deserve answers. Now. https://t.co/Y89NHh0fV9,2020-02-12 16:21:00,Sprout Social,10250,49443
When we celebrate #BlackHistoryMonth it’s about celebrating those great leaders on whose shoulders we stand. But it’s also a time to recognize &amp; combat the challenges we face including racial disparities in our health care system the wealth gap &amp; barriers to the ballot box.,2020-02-11 23:57:01,Sprout Social,423,2108
Trump’s callous budget is a disaster for: →College students →Seniors →Hungry families →Children  Americans deserve better.,2020-02-11 21:44:01,Sprout Social,2674,11621
My mother was a breast cancer researcher and I learned at a young age how women and girls are often underrepresented in science and other STEM fields. We must commit to invest in and empower future generations of #WomenInScience.,2020-02-11 16:20:02,Sprout Social,1590,10792
Your vote deserves to be protected from election interference.   It’s past time the United States embraced hand-marked paper ballots.,2020-02-11 02:11:00,Sprout Social,9133,42252
Trump’s continued attacks on basic food and nutrition assistance directly hurts poor children and our nation’s most vulnerable. It’s downright immoral.  https://t.co/1lEPDMGIsN,2020-02-10 23:00:23,Sprout Social,2793,9464
Trump’s budget says a lot about his priorities. Saddle taxpayers with $2 billion for his vanity wall while calling for cuts to:   ✂️Medicaid  ✂️Nutrition assistance ✂️Disability benefits ✂️The EPA https://t.co/pNO1p6xLed,2020-02-10 20:13:03,Sprout Social,6565,14657
Representation in the media can have a profound effect on future generations which is why the message of #HairLove is so important. Congratulations to all who were involved in this beautiful short!  https://t.co/bHlStBwVo6,2020-02-10 15:28:56,Sprout Social,775,5375
Representation matters. Rooting for Hair Love tonight.  https://t.co/dwF0CB9X0p,2020-02-10 00:01:00,Sprout Social,575,5164
The federal minimum wage:  2009: $7.25/hour 2020: $7.25/hour  That’s unconscionable. The House voted to raise the minimum wage to $15 an hour and it’s time the Senate does the same.,2020-02-09 20:37:00,Sprout Social,20719,84643
My mother was very intentional about raising my sister and me as strong Black women. She knew how the world would view us and try to treat us—but she had an unparalleled optimism that we would see what was possible unburdened by what has been. #BHM https://t.co/o9nTzAgwzZ,2020-02-09 16:40:02,Sprout Social,1372,7853
Ivy will never forget the moment a student asked the question—“Are we going to die today?”—as they huddled together hiding from the Parkland gunman.   It doesn’t have to be this way. #MomentsThatSurvive https://t.co/mT1Ln3RVHT,2020-02-09 01:21:00,Sprout Social,1157,4562
Lt. Col. Alexander Vindman His twin brother Lt Col. Yevgeny Vindman Gordon Sondland  Late yesterday Trump retaliated against those who spoke out—and members of their family. This should concern all Americans.,2020-02-08 20:39:01,Sprout Social,7778,37417
Our entire planet is in the midst of a climate crisis. Any attempts by this administration or others to deny that puts us all in danger.  https://t.co/St8R3oxMM5,2020-02-08 17:13:11,Sprout Social,2373,9264
A majority of senators voted to let Trump escape accountability—and this is what he's doing to those who told the truth about what he did. This is only the beginning.  https://t.co/m3UFwVn325,2020-02-08 00:55:01,Sprout Social,5593,20688
It is within our capacity to end HIV and AIDS within a generation—and it starts with improving access to PrEP testing and working together to end the stigma. On National Black HIV/AIDS Awareness Day let’s #StopHIVTogether.,2020-02-07 23:06:02,Sprout Social,389,1874
It's clear Trump is sending a signal to anyone who dares to come forward with the truth. Lt. Col. Vindman showed devotion to duty something this lawless president knows nothing about. https://t.co/3XKF9QMG6l,2020-02-07 21:58:43,Twitter Web Client,6005,25522
We should be protecting our country’s natural treasures not selling them off to the highest bidder.  https://t.co/M8dWyb6PcT,2020-02-07 15:06:01,Sprout Social,3460,13165
Don’t let this go unnoticed: at least 138 Salvadorans came to America seeking a better and safer life—only to be deported back to El Salvador and killed. It’s horrifying.  https://t.co/yrhm0fXYm8,2020-02-07 00:32:00,Sprout Social,11067,23835
Trump and his administration are punishing New York residents out of spite. We must reject Trump’s attempts to divide people as “us” vs. “them.”  https://t.co/554nzm7wCs,2020-02-06 20:56:01,Sprout Social,1393,5290
The true power and potential of our nation resides not with the president but with the people. Always remember that.,2020-02-06 15:53:02,Sprout Social,4162,22188
Today the Republican-controlled Senate failed to hold Trump accountable. This continues a shameful history of two systems of justice: one for powerful people like Trump and one for everyone else. No one should be above the law not even the president of the United States.,2020-02-05 22:42:20,Twitter Web Client,3747,19300
A true exoneration can only result from a fair trial—and the Senate has not conducted a fair trial. Not even close.  That’s why today I will vote to convict Donald Trump.  https://t.co/RJzXhYg3MA,2020-02-05 20:20:03,Sprout Social,1733,8869
