From dairy farmers to apple producers agriculture is a huge driver of Upstate New York’s economy. We’re working on @HouseAgDems Committee and in Congress to support local farmers and producers. Read more from @wicztv: https://t.co/24VNoZwYz7 https://t.co/jLSvACTPHN,2019-03-20 21:46:00,TweetDeck,1,13
@gijimsmom @Albany Hi Patty thanks for reaching out. Please call our Utica office at (315) 723-0713 and we will do everything we can to help.,2019-03-20 20:04:09,Twitter Web Client,0,0
Appreciate hearing from @SyrDiocese about the work they are doing to improve health and economic development in our communities and around the world. https://t.co/u9yprxLKK7,2019-03-20 18:24:51,TweetDeck,0,4
Infrastructure improvements workforce training and expanded access to child care and family services: just a few of the issues we heard about today from Herkimer County leaders. Look forward to working together to deliver results for Herkimer County. https://t.co/RAzNpiX85S,2019-03-20 17:17:21,TweetDeck,4,17
In Congress and on the @VetAffairsDems Committee I am fighting for the needs of Upstate New York veterans. Read "Serving Upstate New York Veterans" here ➡️ https://t.co/Ei2xGSzPGV https://t.co/lGI8KRLRSr,2019-03-20 14:58:48,Twitter Web Client,1,5
SUPPORTING RURAL VETERANS: Veterans should have access to quality care no matter where they live. I'm fighting to protect access to Community-Based Outpatient Clinics and ensure local clinics have the resources to serve rural veterans at home in their communities. ⬇️,2019-03-20 14:58:48,Twitter Web Client,0,6
CONNECTING VETS WITH RESOURCES SUPPORT: Our veterans put everything on the line to serve our country &amp; we must ensure they have the resources and support they need when they return home - like access to safe affordable housing counseling services &amp; disability compensation. ⬇️,2019-03-20 14:58:48,Twitter Web Client,0,1
CREATING OPPORTUNITY: I'm working on the @VetAffairsDems Economic Opportunity Subcommittee to ensure Upstate NY veterans have the tools &amp; resources they need to get a college degree complete an apprenticeship start a small business or pursue other career opportunities. ⬇️,2019-03-20 14:58:48,Twitter Web Client,0,0
IMPROVING VETERANS’ HEALTH CARE: I'm working to ensure the VA provides the best care &amp; will hold them accountable if they fall short. I'm also focused on improving mental health programs to reduce the rate of veteran suicide &amp; ensure all vets know they have a place to turn. ⬇️,2019-03-20 14:58:47,Twitter Web Client,0,1
Our veterans deserve access to the best jobs education health care &amp; services. Today I released “Serving Upstate NY Veterans” - my plan to improve vets’ health care increase economic opportunity &amp; connect veterans with the resources and services they need. Keep reading ⬇️ https://t.co/97dg9sStEh,2019-03-20 14:58:47,Twitter Web Client,3,11
Thank you @SecAFOfficial Dr. Heather Wilson for accepting our invitation to visit @USAirForce Rome Lab. We’ll keep working to ensure Rome Lab has the resources it needs to continue its critical research. https://t.co/uxJyE36PJL,2019-03-20 14:01:06,Twitter Web Client,4,33
Our Working for #RuralNY plan is made up of three parts:     1️⃣ Fighting for Local Farmers and Producers    2️⃣Connecting Rural New York    3️⃣Improving Health Care in Rural New York    Read the full plan here: https://t.co/UivzZrGMs0    More from @wicztv: https://t.co/24VNoZwYz7,2019-03-20 12:39:21,Twitter Web Client,5,19
In Congress and on the @HouseAgDems Committee I am fighting for the needs of the hardworking Upstate New Yorkers. Read "Working for Rural New York" here  ➡️ https://t.co/UivzZrGMs0 https://t.co/zmeUlGKDBK,2019-03-19 21:11:44,Twitter Web Client,3,11
IMPROVING HEALTH CARE IN RURAL NY: Quality affordable health care should be available no matter your zip code. I’m working to cut burdensome taxes like the health insurance tax and ensure farmers have the critical mental health resources they need. ⬇️,2019-03-19 21:11:43,Twitter Web Client,0,15
CONNECTING RURAL NY: From crumbling roads and bridges to slow internet speeds we must do more to connect rural NY with info &amp; services. I'm working to improve broadband resources hold cable &amp; internet companies accountable &amp; prioritize bipartisan infrastructure legislation. ⬇️,2019-03-19 21:11:43,Twitter Web Client,0,8
FIGHTING FOR LOCAL FARMERS AND PRODUCERS: Agriculture is a huge driver of #NY22's economy supporting nearly 7000 jobs. I set up an Agriculture Advisory Council to hear directly from Upstate New York farmers and ensure they have what they need to succeed. ⬇️,2019-03-19 21:11:43,Twitter Web Client,0,2
THREAD: Too often our rural communities are left behind by a broken system that puts politics over solutions. Today I announced “Working for Rural New York” - my plan to support farmers &amp; producers invest in infrastructure &amp; improve health care for rural NYers. Keep reading ⬇️ https://t.co/qXUlBGCVea,2019-03-19 21:11:43,Twitter Web Client,1,20
PRO TIP: Live in a congressional district with two @theahl hockey teams.    Thanks for the jersey @BingDevils! Hanging this in our office next to my @UticaComets jersey - love showing off the best of #NY22. 🏒 https://t.co/66pvs1AAMY,2019-03-19 19:58:56,Twitter Web Client,2,26
Thanks @CongressmanJVD for co-sponsoring our Transparency for Cable Consumers Act. Read more ➡️ https://t.co/iKPidla2aT,2019-03-19 19:42:51,Twitter Web Client,1,10
At our first Veterans Advisory Council meeting we heard from veterans veteran advocates &amp; veteran caregivers about what we need to do to ensure they have the resource and support they need. We’re taking the voices of #NY22 veterans to the @VetAffairsDems Committee &amp; Congress. https://t.co/MwTW8YPg0t,2019-03-19 19:34:46,TweetDeck,3,20
Today we held our first Agriculture Advisory Council meeting! Our council is made up of #NY22 farmers apple producers farm bureau members and other agriculture partners who help guide my work on @HouseAgDems Committee and in Congress. https://t.co/QnOMTgzv39,2019-03-19 16:45:00,TweetDeck,3,17
Great to join Cortland County @_MealsOnWheels for Community Champions Week! Thanks for inviting me along to deliver meals to Cortland seniors. #MarchforMeals https://t.co/nMH5z3nsQf,2019-03-19 16:07:55,TweetDeck,2,13
Thank you to the Upper Susquehanna Conservation Alliance for your commitment to protecting and conserving our waters lands and natural resources. https://t.co/5wAwq5CnWv,2019-03-19 14:43:57,TweetDeck,2,15
Congrats to @ColgateMBB on a history-making season! Look forward to cheering you on this Friday! #GoGate #MarchMadness https://t.co/ZnuWtMKUae,2019-03-19 13:24:00,TweetDeck,1,10
Great to see you @jasongarnar! Look forward to working with you on behalf of #BroomeCounty. https://t.co/B2t5crULRn,2019-03-19 13:03:47,Twitter Web Client,1,18
We heard from #NY22 residents struggling with their cable &amp; internet providers. Frequent rate hikes &amp; slow internet speeds aren’t just inconveniences it hurts our way of life. I introduced the Transparency for Cable Consumers Act to finally hold these companies accountable. https://t.co/Mwcxc0t59b,2019-03-19 13:02:39,Twitter Web Client,4,26
Thank you @YWCACortland for hosting today’s luncheon honoring Dr. Martin Luther King Jr. for his courageous work as a civil rights leader who fought for racial equality in America. https://t.co/LCKgXfeh7G,2019-03-18 18:53:18,Twitter Web Client,1,13
Family Counseling Services of Cortland Co provides affordable accessible behavioral health care to families throughout Madison &amp;  Cortland counties. Today we visited their new facility to learn more about the services they provide including school youth &amp; family counseling. https://t.co/x9KyohZNJX,2019-03-18 16:59:41,Twitter Web Client,1,16
Joined @CAPCO_Cortland’s Leadership for Change event where @mayortobin county legislators &amp; nonprofit hospital &amp; school leaders worked to find ways to help end poverty. In Congress I’ll fight to ensure programs like Head Start &amp; LIHEAP have the funds to serve #NY22 families. https://t.co/5Yuu8GVBne,2019-03-18 15:50:08,Twitter Web Client,1,14
Check out our March Twitter cover photo submitted to our #NY22 photo contest by Justin Rahn. We will update our photo each month so if you have a picture of the district you'd like to share with us email it to BrindisiPressNY22@gmail.com. https://t.co/jERLSuMTUT,2019-03-17 23:43:09,Twitter Web Client,1,25
Happy St. Patrick's Day! https://t.co/x79eMPP7gI,2019-03-17 15:12:27,Twitter for iPhone,0,25
Welcome to one of #NY22’s newest residents! Congrats to the proud mom @AprilTheGiraffe!   @AnmlAdvntrPark https://t.co/DGpSp7nUAZ,2019-03-16 21:14:02,Twitter for iPhone,3,27
RAISE A GLASS to #NY22’s @SaranacBrewery one of @Forbes’ top 50 craft breweries in the country!  https://t.co/EmwIoJOfk7,2019-03-16 19:34:00,TweetDeck,5,30
Great morning celebrating at Utica’s St. Patrick’s Day parade! https://t.co/Gx4zbgqN31,2019-03-16 16:11:18,TweetDeck,6,38
Through Youth Build Utica local high school students work full-time to build affordable housing &amp; give back to their communities while also earning their high school diploma. Today we visited one of their projects: 18 housing units for low-income homeless vets at @CNYVOC726. https://t.co/VNsaxl82Fy,2019-03-15 18:35:00,TweetDeck,3,24
Excited to join @SUNYPolyInst as they host the @FIRSTweets Robotics Competition! STEM education gives students the tools they need to help change our world and improve our way of life. Look forward to seeing what comes from this next generation of innovators! https://t.co/OcxEqhcPqo,2019-03-15 15:30:17,Twitter Web Client,3,43
All it takes is a little bipartisan cowoperation! Glad to work across the aisle with @RepJohnJoyce to ensure dairy farmers have a stable efficient workforce. https://t.co/q7VDzTsDlT,2019-03-15 14:41:50,Twitter Web Client,2,12
Horrified by the attacks in Christchurch. Our hearts are with the victims their families and the entire New Zealand community. We must condemn the bigotry hatred and Islamophobia that led to this tragedy.,2019-03-15 13:40:41,TweetDeck,7,65
.@ASCETweets Infrastructure Report Card shows New York State’s roads bridges and water systems are in serious need of updates and repair. That’s why I called on House leadership to make bipartisan infrastructure investment a top priority. https://t.co/hK9MYl8Mto https://t.co/bsJp0uEujA,2019-03-14 23:45:00,TweetDeck,5,12
Great to meet Navy Captain Chris Flaherty a CNY native and @PLSprogram participant working with the Joint Chiefs of Staff. Thank you Capt. Flaherty for taking the time to visit our office! #PLScholars https://t.co/Pr8oyiNkCZ,2019-03-14 21:28:00,TweetDeck,0,11
Tractor Supply Company will be a great fit for our area and I know that the strong work ethic and productivity our area workforce is known for will serve the company well.,2019-03-14 20:05:22,Twitter Web Client,0,9
This was a successful collaborative effort with many partners and I was pleased to secure $125000 when I was a member of the State Assembly to provide infrastructure improvements that helped make this project a reality.,2019-03-14 20:05:21,Twitter Web Client,0,12
The decision by @TractorSupply to operate its largest distribution center in Herkimer County is outstanding news for the nearly 300 people who are already employed there—as well as for our regional economy.,2019-03-14 20:05:21,Twitter Web Client,1,37
Happy National Agriculture Day! From apple producers to dairy farmers I’m proud to represent Upstate NY’s agriculture industry. On @HouseAgDems I’ll work across the aisle to ensure local farmers &amp; rural communities have the resources and support they need to succeed. #AgDay19 https://t.co/6pyNuMydSw,2019-03-14 16:13:15,TweetDeck,2,11
I’ve heard from #NY22 dairy farmers that they need more workers to help run their operations &amp; get products on shelves. @RepJohnJoyce &amp; I  worked together to intro a bipartisan bill to expand the H-2A visa program &amp; help dairy farmers hire more employees: https://t.co/obujhVDd5S,2019-03-14 14:52:07,Twitter Web Client,2,9
