I will NEVER support proxy or remote voting.  America is looking to its representatives to act like LEADERS with courage not spineless sheep in hiding.   We ask our grocers to work our truckers to drive and our nurses to risk their lives.   Congress can show up to VOTE. https://t.co/zcVGJlejhJ,2020-04-22 16:00:53,Twitter for iPhone,4767,16251
“Evil.” “Racist.” “Inhumane.” This is what the left calls you for exposing the truth &amp; pointing out hypocrisy.  This is just one of many vile attacks. The left is fundraising heavily against me now.  Help this “one eyed bandit” fight back. Please support: https://t.co/c9vGsW0lsn https://t.co/auTnPBNZbi,2020-04-21 18:36:11,Twitter for iPhone,1537,5638
I’m pretty sure California voters will prefer the “nice backstory” of combat veteran @mikegarcia2020 who will support small businesses over just another Democrat to help Nancy Pelosi block relief for Americans in need.  Prove the @latimes wrong. Donate https://t.co/9T6Dhy8XkA https://t.co/UTpnGbdZEP,2020-04-21 01:46:00,Twitter for iPhone,760,2725
This is more important than ever after oil prices dropped today.   As the left cheers the demise of American energy &amp; the American jobs that go with it keep this in mind: it will be replaced with dirty Russian and Saudi oil and gas. That’s bad for our economy &amp; our environment. https://t.co/6DzYVNlYZs,2020-04-20 22:39:00,Twitter for iPhone,1347,4770
3/3 https://t.co/QAHjY7vxxG,2020-04-20 20:23:18,Twitter for iPhone,637,3065
2/3 https://t.co/hyn0bMTXfn,2020-04-20 20:22:33,Twitter for iPhone,608,2948
1/3 - My interview on HBO’s Real Time with Bill Maher. Is the narrative about the administration’s COVID-19 response true? Bill and I debate it. Watch (THREAD): https://t.co/deXPwDTHMF,2020-04-20 20:20:49,Twitter for iPhone,2705,11702
“And yet the same revolutionary beliefs for which our forebears fought are still at issue around the globe--the belief that the rights of man come not from the generosity of the state but from the hand of God.”  Who said it?  #SundayThoughts,2020-04-19 15:11:51,Twitter for iPhone,1461,8377
Congressional Democrats have zero shame.   The Senate is ready to pass additional small business funding. The President is ready to sign it.  Houses Democrats are blocking it. The media is silent.   They think they can get away with anything.   Do not let them. Speak out. https://t.co/9pqNWltp6B,2020-04-18 20:58:13,Twitter for iPhone,3972,9293
Remember you have to follow my official account @RepDanCrenshaw to see *Here’s the Truth* videos: https://t.co/yASoKTpVLn,2020-04-17 18:07:14,Twitter for iPhone,824,2383
Call your Democrat representatives and demand that they fund the small business program NOW.   This is the second time they have tried to get away with holding America hostage. Their media allies are covering for them.  You CAN have an impact. But you must make your voice heard.,2020-04-17 02:30:03,Twitter for iPhone,5541,15763
When it’s all said and done this bad-faith analysis isn’t fact-based and lacks important context. Hating Trump is not an excuse for lazy argumentation and emotional reasoning.  Now more than ever we need critical thinking and productive deliberation.,2020-04-16 23:28:33,Twitter for iPhone,3454,15215
While you argue that Trump ignored early warning signs you ignore the headlines that ran on the pages of your paper in January and February. Here are a couple: https://t.co/mESRoVydtq,2020-04-16 23:27:49,Twitter for iPhone,3658,12250
When it’s all said and done this bad-faith analysis isn’t fact-based and lacks important context. Hating Trump is not an excuse for lazy argumentation and emotional reasoning.  Now more than ever we need critical thinking and productive deliberation.,2020-04-16 23:16:16,Twitter for iPhone,143,743
While you argue that Trump ignored early warning signs you ignore the headlines that ran on the pages of your paper in January and February. Here are a couple: https://t.co/EpLrp3BoqG,2020-04-16 23:14:55,Twitter for iPhone,266,994
Your analysis makes it seem like our government deliberately decided not to buy more PPE. The truth is there was a global production shortage when China began stopping exports and demand soared. This is still happening.   https://t.co/oFAeXtS1qq,2020-04-16 23:14:26,Twitter for iPhone,2087,9174
First you argue that we should have shut down the economy weeks before we did. Then you argue that the shut down resulting job loss and economic devastation are his fault too.   Which is it? You can’t have it both ways.,2020-04-16 23:13:01,Twitter for iPhone,2841,12282
Additionally you falsely state that social distancing should have been a “last resort.” But this has no basis in fact. Experts have long said flattening the curve via social distancing is the only way to prevent the initial case spike that would overwhelm hospitals.,2020-04-16 23:12:21,Twitter for iPhone,1837,8824
Not sure where the magic COVID-19 testing switch is. The truth is that long-standing regulations - in place for decades - prevented us from doing so. https://t.co/fDtnnbLg0i,2020-04-16 23:11:32,Twitter for iPhone,2388,9434
I want to respond to this particular comment:  “Because we did not act earlier to ramp up testing at a massive scale and prepare our health-care system social distancing — shutting down most of the economy — was required.”,2020-04-16 23:11:03,Twitter for iPhone,1546,7225
Would the America public really have accepted millions of jobs destroyed for a virus that had infected just 102 people by March 2? Especially considering Italy would not lock down until March 10th Spain on March 14th and the UK on March 23?  A bit of context is in order here.,2020-04-16 23:09:44,Twitter for iPhone,2557,10838
On March 3rd the day after you claim Trump should have shut our economy down this is how the WHO downplayed the virus:   “COVID-19 spreads less efficiently than flu transmission does not appear to be driven by people who are not sick”  https://t.co/BNWzEViKJn,2020-04-16 23:09:11,Twitter for iPhone,3274,10788
STOP. REWRITING. HISTORY.   Instead of attempting to spin the public into a hateful frightened frenzy let’s try reporting some facts with the correct context. Here’s what that might look like:  THREAD https://t.co/xrn9Qool3L,2020-04-16 23:08:34,Twitter for iPhone,13929,36595
What an awful bad-faith disingenuous response. I anticipated this kind of demagoguery which is why I wrote about it last week: https://t.co/JIWr4MA8eV  We MUST have a real discussion about opening our society with risk mitigation measures in place—and we must have it now. https://t.co/rv6QccRMWd,2020-04-16 20:07:54,Twitter for iPhone,622,2549
Nancy Pelosi remembered to restock her $24K refrigerators with $13 ice cream but forgot to restock the Paycheck Protection Program for our small businesses. 22 million people are out of work.  Priorities.  https://t.co/VSTNw88OoY,2020-04-16 15:22:16,Twitter for iPhone,10010,22643
When your hatred for Trump makes you defend a communist government that deliberately hid a virus they knew was spreading around the world.   This is a Senator. From the United States. It’s unbelievable. https://t.co/Byr5dL1M42,2020-04-15 17:03:40,Twitter for iPhone,9390,26736
Pelosi: Trump caused “death &amp; disaster.”  Also Pelosi: “A weak person blames others.”  Pelosi: Trump downplayed the threat.  Also Pelosi (Feb 24th): go celebrate Chinese New Year!  This political blame game is not only gross it happens to be blatantly hypocritical. https://t.co/jslhhbwzWI,2020-04-15 01:58:27,Twitter for iPhone,2380,9728
This doesn’t fit the “everything is Trump’s fault” narrative that the left and much of the media would like you to believe. The truth behind our slow start to coronavirus testing is much more nuanced as Politifact rightly pointed out. https://t.co/aOjSI6Iq4q,2020-04-13 16:00:02,Twitter for iPhone,621,2739
Luke 24:6  “He is not here; he has risen!”  Have a blessed Easter everyone!,2020-04-12 14:48:44,Twitter for iPhone,1157,13449
My latest oped in @thehill. We must have a reasonable discussion about opening society. This means the toxic public discourse must be stopped.   https://t.co/kxZ3UVRLpa,2020-04-11 19:08:53,Twitter for iPhone,929,4204
Thoughtful piece on the challenges of balancing health concerns with economic concerns. We must have a candid debate about how to consider both.  A transition to an open economy and a more targeted approach to battling the pandemic must happen and soon.  https://t.co/AQsXXRZ7N0,2020-04-11 16:57:16,Twitter for iPhone,273,1508
BIG NEWS  We worked with the excellent team at @TDEM &amp; the Coronavirus Task Force to get Harris County &amp; Houston an extension on drive thru testing sites through MAY 30.  Boosting our testing capability is one of our best tools to fight coronavirus in Houston. More details coming,2020-04-09 21:02:06,Twitter for iPhone,118,876
Democrats think they can get away with these hostage-taking tactics because the media covers for them. The political opportunism is shameful. We already agree on additional small-business aid so why not pass it without additional strings?https://t.co/VmwN6ptHcD https://t.co/7xTY7S88Fw,2020-04-09 16:25:57,Twitter for iPhone,1604,5007
Chag sameach to all those celebrating the first night of Passover this evening. Passover marks a time of extraordinary struggles but extraordinary hope for the Jewish people. Wishing a safe and happy holiday.,2020-04-08 21:23:34,Twitter for iPhone,179,1793
The odd thing isn’t that Trump expresses optimism over a drug that has worked for thousands of people but that the media expresses irrational outrage over his optimism wastes countless press briefings asking him about it and writes mindless articles like this one. https://t.co/pBH47dR0w2,2020-04-08 16:56:02,Twitter for iPhone,1986,7596
When President Trump made the bold decision to restrict travel from China on Jan. 31 the WHO criticized it as “having little public health benefit.” So did Democrats.  This fact is key to objectively assessing the early response of this administration and the failures of WHO. https://t.co/4pmeCJkXUw,2020-04-08 13:15:03,Twitter for iPhone,1441,5207
