"The dramatic pre-dawn shootout in the Caribbean coast state of Quintana Roo showed the brazenness of drug cartels that are flying increasing amounts of cocaine in from South America."  #HR1700 #FTO #EndBorderCrisisNow   https://t.co/qLE9bkgemU,2020-01-31 17:22:13,TweetDeck,16,14
#StateOfOurBorder   https://t.co/8wHojy0C1K,2020-01-31 17:20:11,TweetDeck,16,24
Thanks for having me @DLoesch! https://t.co/2MM7xHwElU,2020-01-31 17:02:57,TweetDeck,10,46
#TX21   https://t.co/cEPF0fn5Py,2020-01-31 15:41:52,TweetDeck,1,5
San Antonio-area JROTC team scrambling to raise funds to attend its first national competition https://t.co/CxddXCnVDw,2020-01-31 14:51:42,Twitter Web Client,10,15
'It's historic': The Texans playing their parts and watching the impeachment trial https://t.co/1jJI82kQFR,2020-01-31 13:48:27,Twitter Web Client,2,21
@AshMcGonigal @realDonaldTrump @USCBO You are lying Ash.   1) Sworn in on Jan. 3 2019. https://t.co/zSHMiktCz6  2) Being concerned about trillion dollar deficits is not "hysteria" nor is it a "scam."   3) Border security is good for both the migrants who seek to come here legally and Americans.   Thanks Ash!,2020-01-30 19:12:18,TweetDeck,0,3
A lot of blame is being thrown @realDonaldTrump for skyrocketing deficits and our rising national debt. The funny thing about that is spending originates in Congress.   We spend taxpayer dollars like we are 12-year-olds playing Monopoly.   Listen to this exchange I had w/ @USCBO! https://t.co/T9khLwUBpQ,2020-01-30 19:06:25,Twitter Media Studio,77,133
Statement On My Vote On House Democrats’ amendments H.R. 550 –  “No War Against Iran Act” and H.R. 550 – “To repeal the Authorization for Use of Military Force Against Iraq Resolution of 2002”  https://t.co/A0ppmPzNeg,2020-01-30 18:50:11,TweetDeck,3,5
Our nation will be stronger and more unified if we debate vote on and pass an updated 2020-relevant AUMF with a clear mission and strategic objectives perhaps with time limits on the authorization to force congressional input.,2020-01-30 18:29:09,Twitter for iPhone,2,4
... that Congress has given considering these events including but not limited to Iran’s historic and ongoing hostilities to our national security interests.,2020-01-30 18:29:09,Twitter for iPhone,1,2
Instead of blanketly stating “no war” with Iran I would welcome a review of the 2001 AUMF in light of current circumstances in Afghanistan and the deaths of those responsible for 9/11 including many of their spawn. We should then review our counterterrorism authorities...,2020-01-30 18:29:09,Twitter for iPhone,1,2
I could not however vote for the “No Wars Against Iran Act.” The timing is not right given that our bases are taking fire from Iran and its proxies.,2020-01-30 18:29:08,Twitter for iPhone,1,2
Regarding today’s vote on authorization of force —   As I’ve said previously I welcome a debate in the U.S. House in which we consider the formal end of the 2002 AUMF regarding Iraq. That is why I voted today in favor of a formal repeal to the ’02 AUMF.,2020-01-30 18:29:08,Twitter for iPhone,6,8
Yesterday @realDonaldTrump signed the #USMCA. It is a win for Texas and the U.S.   It is important we strengthen our continent and bolster our capitalistic economic system to better pushback against communist China’s corrupt trade practices and foreign policy malfeasance.,2020-01-30 14:29:03,TweetDeck,12,54
Yesterday the Oversight Committee held a hearing titled "75 Years After the Holocaust: The Ongoing Battle Against Hate."  Watch my discussion w/ Ambassador Dore Gold -- Former Israeli Ambassador to the U.N. and Director-General of the Israel Ministry of Foreign Affairs. https://t.co/itZMPy9zXO,2020-01-30 13:46:23,Twitter Media Studio,58,130
I spent time in the Senate listening to the #ImpeachmentTrial. What I saw were 100 senators and lawyers debating for hours. You’ll never see a debate w/ all senators or members present.   What if we spent an ounce of that effort on healthcare the border or our spending problem? https://t.co/HPuLr94J71,2020-01-29 22:56:37,Twitter for iPhone,627,2397
Starting this week we will be rolling out some ... interesting ... ways the federal government has put your hard-earned dollars to use.   Welcome to #WastefulWednesdays! https://t.co/5pO8KlXGe1,2020-01-29 20:51:33,Twitter for iPhone,39,51
Congratulations Officer Ince!   #TX21   https://t.co/3rGJxtmWxk,2020-01-29 16:47:47,TweetDeck,4,16
authorization of force in light of current threats and challenges.    If not for the man or woman who is on his or her 4th 5th or 6th deployment then for the young person who recently turned 18 and will deploy soon to fight a war he or she wasn’t even alive to see begin.,2020-01-29 15:46:07,Twitter Web App,7,19
Amen Mr. President. I will vote "yes" on repealing the 2002 Iraq AUMF.   Also after operating for 18-years under the 2001 AUMF which is being used to justify U.S. military activities in more than a dozen countries including Yemen and Somalia we should debate a new modern... https://t.co/SxJgASz47f,2020-01-29 15:46:06,Twitter Web App,18,56
Happening right now directly south of America's border!   "Villagers in southern Mexico are arming kids as young as eight years old to defend against violent drug cartels that have been terrorizing their communities."  https://t.co/6yocWlB8xV  #HR1700  #StateOfOurBorder,2020-01-29 15:14:50,TweetDeck,27,26
Give it a watch!   @cvpayne  @FoxBusiness https://t.co/Imjip7d41K,2020-01-29 15:04:54,TweetDeck,4,9
Having a bowl of "Bear Chili" in #TX21   https://t.co/KZ64L0MeZL,2020-01-29 14:31:12,TweetDeck,2,8
What a legacy we are leaving for our children and grandchildren ...   https://t.co/0P4YsOdxkg,2020-01-28 21:14:08,TweetDeck,27,42
Always fantastic to join @cvpayne who really dives deep into the issues.   Today we discussed why #socialism is a completely misguided approach that is taking hold of the Democratic party why @BernieSanders #estate tax is wrong + won't put a dint in the #NationalDebt + more. https://t.co/4b5a7fcSF4,2020-01-28 20:48:23,Twitter Media Studio,52,169
Coming up next on @cvpayne!,2020-01-28 19:05:38,Twitter for iPhone,3,9
Hopefully Palestinian Authority will sit down and negotiate in good faith toward a workable solution but America must continue to stand with Israel.,2020-01-28 18:32:46,Twitter Web App,3,19
It is a positive development that @realDonaldTrump's administration continues to work with Israel -- including Prime Minister Netanyahu and his primary political opposition Benny Gantz to ensure its full recognition and sovereignty as the baseline for any Middle East peace plan,2020-01-28 18:32:45,Twitter Web App,15,44
Praise for our "Personalized Care Act."  #HealthcareFreedom   https://t.co/sCEyHbVJsE,2020-01-28 18:26:14,TweetDeck,7,9
"What came next made their stomachs churn. The doctor recommended termination – abortion – as the compassionate option. The couple said the first thing that came into their minds “no.”    Read the story of one of my staffers in Washington. #ProLife   https://t.co/vWXx1mTc4K,2020-01-27 19:17:52,Twitter Web Client,20,81
@AndrewCMcCarthy https://t.co/PDfmXIuPxx,2020-01-27 18:59:17,Twitter Web App,4,12
Regarding #impeachment @AndrewCMcCarthy is exactly right here.  I also do not see evidence sufficient to impeach a president of the United States.  I made the same point about the "phone call" on Dec. 11 -- https://t.co/t5pmhvJ6Yi https://t.co/5sPSiJcYUY,2020-01-27 18:31:45,Twitter Media Studio,20,51
"Ivan Reyes Arzate the former commander of the Mexican Federal Police’s Sensitive Investigative Unit is accused in a federal indictment of providing assistance to Mexican drug cartels in exchange for hundreds of thousands of dollars in bribes."  #HR1700  https://t.co/6P1IekKYtD,2020-01-27 17:54:13,TweetDeck,6,13
#HolocaustRemembranceDay https://t.co/D0IhVs1uGG,2020-01-27 14:31:03,TweetDeck,6,33
Every morning millions of Texans hit the road to take their children to school run errands and commute to work. Inevitably they are confronted with one of Texas’ most persistent issues soul-sucking gridlock traffic.  How can we improve?   Read on:   https://t.co/GnOCLQiFdV,2020-01-27 13:22:55,TweetDeck,7,32
Here’s a story about one of my staffers in Washington D.C. Please take a few minutes to read it.   #MarchForLife  #ProLife   https://t.co/AG96WCYzmA,2020-01-24 21:44:09,Twitter for iPhone,99,197
Good to note on #MarchForLife day! https://t.co/ca7vvsJPhl,2020-01-24 18:24:08,TweetDeck,22,61
.@BarackObama admin punished healthcare providers for not wanting to provide abortion services. @realDonaldTrump’s administration is restoring Texas’ decision to provide ACTUAL healthcare for women. Let Texas be Texas. #ProLife    https://t.co/gBfTo25UQj,2020-01-24 18:21:45,TweetDeck,167,282
Assistant Veteran Services Officer named VSO of the Year  #TX21   https://t.co/Ft3WAPBCAn,2020-01-24 16:13:07,TweetDeck,2,7
It is fantastic to see so many #ProLife patriotic people in Washington for the #MarchForLife.   Grateful for @realDonaldTrump's leadership on pro-life issues and for showing up today for all the marchers!   #TX21,2020-01-24 14:58:40,TweetDeck,25,136
Check out these #TX21 pups!   #dogsoftwitter #puppylove  https://t.co/FzSCxy3EM8,2020-01-24 14:19:00,TweetDeck,2,14
"Violence has surged in recent years as some organized-crime groups have fragmented into warring cells and criminal ­organizations have diversified."  #HR1700  #FTO #StateOfOurBorder   https://t.co/lFgIvBQbGk,2020-01-23 19:27:28,Twitter Web App,12,16
Coming to Washington tomorrow for the #MarchForLife #TX21?   If you are please make sure to stop by our office in Longworth and say hello!,2020-01-23 16:29:09,Twitter Web App,33,248
... being able to control your healthcare dollars and making them portable from job to job.  https://t.co/lF1dza0dHC,2020-01-23 15:18:09,Twitter Web App,23,40
Republicans have things they can positively talk about – direct primary care going to doctors of your choice being able to shop for care outside of the insurance model preventing insurance and government bureaucrats from getting between you and your doctor ...,2020-01-23 15:18:08,Twitter Web App,19,75
17 champions from #TX21 at the Hill Country District Junior Livestock Show! https://t.co/oe3zRm6xHB,2020-01-23 13:04:47,Twitter for iPhone,4,24
.@SpeakerPelosi @RepAdamSchiff @RepJerryNadler and @HouseDemocrats promised you the evidence to impeach the president was “overwhelming” and “compelling.”   Now they are saying outright their case is laughably weak.   Don’t believe me? Watch them backpedal!   #impeachment https://t.co/P9N9lTdswq,2020-01-23 00:51:44,Twitter for iPhone,3110,7054
"The idea that it is passionate to have open borders ... it is not." - @RepChipRoy @TPPF https://t.co/wnWEizQrzv,2020-01-22 18:52:14,TweetDeck,11,31
Tune in here -- https://t.co/fgFps850tw https://t.co/wnWEizQrzv,2020-01-22 18:51:35,TweetDeck,3,6
.@HouseDemocrats failed to make their case and now they are pleading with the Senate to do it for them. That’s not how this works.    https://t.co/VEK9pSYhWi,2020-01-22 16:52:25,TweetDeck,14,58
I hope our children and grandchildren see this bumbled process which is supposed to be one of our most solemn duties under the Constitution and choose not to make the same mistakes.,2020-01-22 15:57:38,Twitter Web App,11,37
@RepJerryNadler is claiming the "Senate is on trial in the eyes of the American people." In reality his party failed to make its case and now wants the Senate to do it for them. That’s not how this works.  In my view once the cases are presented they should be dismissed.,2020-01-22 15:57:38,Twitter Web App,12,39
And more ... House Democrats sat on the Articles of Impeachment for 33 days to try to extract demands from the Senate because they knew the case they made was so weak it couldn't stand by itself.,2020-01-22 15:57:38,Twitter Web App,8,24
They refused to make proper subpoenas in the first place.  They pulled their subpoena of Kupperman rather than press their case regarding the dispute over executive privilege.   They could have pressed a subpoena for anyone they wanted. They didn't. They had complete control.,2020-01-22 15:57:38,Twitter Web App,10,31
If you are predisposed to believe the president engaged in conduct deserving of scrutiny blame the House Democrats for failing to do their job not the Senate.    @SpeakerPelosi rushed the case through to a partisan vote (losing Democrats gaining no Republicans).,2020-01-22 15:57:37,Twitter Web App,9,25
I spent almost two months re-directing my priorities in office to listen to depositions and determine if there was evidence presented meeting the constitutional requirement of “treason bribery or other high crimes and misdemeanors." In my view no such evidence was presented.,2020-01-22 15:57:37,Twitter Web App,6,27
THREAD -- The fact that @HouseDemocrats spent the first day of the #ImpeachmentDay trial in the Senate focusing on the need for more witnesses to make their case underscores the very weakness of their own impeachment effort in the House. They screwed up and they know it.,2020-01-22 15:57:37,Twitter Web App,64,163
