It's been two years since #Parkland. We remember them and honor their legacy by @AMarch4OurLives. #EndGunViolence https://t.co/xi17NFZvPC,2020-02-14 17:38:32,Twitter Web App,13,27
Banks serve ALL Americans but their leadership sure doesn’t look like it. They MUST #DoBetter! https://t.co/7XtZ8xJ72j,2020-02-14 17:00:00,TweetDeck,2,7
Today is the perfect day to celebrate #HeartMonth. Happy Valentine’s Day!  ❤️❤️❤️ https://t.co/Tlbbw1DFa0,2020-02-14 16:08:29,Twitter for iPhone,6,59
.@GovMikeDeWine “has no plan to” adopt @realDonalTrump’s Medicaid cuts! Glad he listened @RepMarcyKaptur @RepMarciaFudge &amp; @RepTimRyan. https://t.co/ArEQJscUMH,2020-02-13 19:00:00,TweetDeck,12,58
Smile. 😊 A positive attitude can help you stay #HeartHealthy. #HeartMonth https://t.co/A08Ptesbpm https://t.co/Q9FOrIpqnw,2020-02-13 18:00:01,TweetDeck,3,6
Althea Gibson became the first African-American to win a Grand Slam title at the 1957 @Wimbledon Championships. #BlackHistoryMonth #TrailBlazeHER https://t.co/rtlg4xedqs,2020-02-13 17:00:01,TweetDeck,4,20
When women succeed America succeeds. That's why @HouseDemocrats are voting TODAY to revive the Equal Rights Amendment! #ERANow https://t.co/7y72eUyN9e,2020-02-13 16:08:22,TweetDeck,79,282
I am proud to join the bipartisan group of Congresswomen celebrating @American_Heart’s #GoRedForWomen. https://t.co/7xN65HC6Eg,2020-02-12 22:31:34,Twitter for iPhone,9,40
FACT: #TrumpBudget cuts @USMBDA funding by 75%—the ONLY  fed agency  dedicated to supporting minority-owned businesses.,2020-02-12 20:20:00,TweetDeck,8,13
3 MILLION Ohioans— or 1 in 5 – rely on Medicaid for their healthcare. That’s why I am joining @RepMarcyKaptur @RepMarciaFudge &amp; @RepTimRyan to urge @GovMikeDeWine to reject @realDonaldTrump’s dangerous Medicaid proposal. https://t.co/a1tH52bkNL,2020-02-12 19:02:33,Twitter for iPhone,20,38
.@MichaelBColeman was the first African-American mayor of the City of Columbus in 2000. #BlackHistoryMonth https://t.co/Fluix6XfKs,2020-02-12 18:00:00,TweetDeck,8,63
.@realDonaldTrump promised to not cut Social Security…. yet another #BrokenPromise! https://t.co/tdI5KMeaAG,2020-02-12 17:56:00,TweetDeck,14,13
Diverse leadership = stronger business stronger profits and stronger workforce.   Banks MUST #DoBetter! https://t.co/B2MMrICzqE,2020-02-12 15:48:02,Twitter for iPhone,4,9
Ready to kickoff @FSCDems’ “A Review on Diversity and Inclusion at America’s Largest Banks.” #DiversityMatters https://t.co/Y0RhrlQAEl,2020-02-12 15:29:01,Twitter for iPhone,4,11
Proud to be raised in a union family. Proud of your hard work. Proud to stand with you! #PROAct https://t.co/0YDLunxJwW,2020-02-12 14:50:29,Twitter Web App,16,40
First the @SenateGOP put @realDonaldTrump above the Constitution. Now it’s the @TheJusticeDept AG Barr’s turn! #CoverupGeneral  https://t.co/6JHSJwBZcg,2020-02-12 02:16:05,Twitter for iPhone,13,25
&lt;----------Guess who was given an “A” grade from the @NETWORKLobby?!  https://t.co/VacDu4UAFg,2020-02-11 21:00:01,TweetDeck,8,24
Many consider heart disease a “man’s disease” but it’s also the #1 killer of American women. Learn more from @American_Heart.   #HeartMonth #DidYouKnow  https://t.co/hFqg8ovKby,2020-02-11 20:00:00,TweetDeck,5,10
The #TrumpBudget is packed with deep cuts to critical programs that working families rely on to make ends meet. @HouseDemocrats will stand firm against the @POTUS’ #BrokenPromises &amp; keep fighting #ForThePeople. https://t.co/SYIE9Bl9Zu,2020-02-11 19:06:00,TweetDeck,14,15
In 2015 @realDonaldTrump promised not to touch Medicaid. Now he wants to cut it by $920000000000. https://t.co/sLsXGgoKrB #TrumpBudget,2020-02-11 17:30:00,TweetDeck,17,12
FACT: the #TrumpBudget will take food away from hungry children--$24 BILLION CUT to SNAP! #ProtectSNAP https://t.co/Agj0SZJAP9,2020-02-11 16:20:00,TweetDeck,15,19
Looking forward to talking with @federalreserve Chair Powell on my bill to #CloseTheGap #ForThePeople &amp; the need for diverse perspectives and backgrounds in boardrooms across the country.  Watch @FSCDems' hearing now! https://t.co/RcfeFufaP8,2020-02-11 15:06:21,Twitter Web App,3,7
Apparently Catholic Charities can’t get anti-human trafficking grants but Hookers for Jesus can because of @realDonaldTrump’s political pettiness.   Nothing to see here... https://t.co/Az5huC0y8J,2020-02-11 01:18:47,Twitter for iPhone,18,29
I was proud to vote #ForThePeople on two measures that will help our nation's workforce seniors children people with disabilities and most vulnerable citizens. https://t.co/WNK1wOGUGk,2020-02-10 21:00:00,TweetDeck,2,9
Black History Month- .@EBONYMag was founded by Johnson H. Johnson becoming the first African-American focused magazine. #BlackHistoryMonth2020 #BlackFact https://t.co/lL33clcb0Y,2020-02-10 19:37:00,TweetDeck,8,14
The #TrumpBudget &amp; @BetsyDevosED are FAILING our kids! They are proposing massive cuts to education funding!  https://t.co/U5R9Oy0ll0,2020-02-10 18:45:00,TweetDeck,46,63
Wait there's more: @realDonaldTrump’s Budget guts healthcare education &amp; affordable housing to pay for MORE tax cuts for the wealthiest Americans! (https://t.co/sexCKnCQ3S),2020-02-10 17:45:00,TweetDeck,26,19
TWO DAYS AGO: "We will not be touching your Social Security or Medicare in Fiscal Year 2021 Budget.” - @realDonaldTrump   TODAY:  #TrumpBudget proposes $800 BILLION CUT to SS Medicare and Medicaid. https://t.co/fbEZTNkM81,2020-02-10 16:30:01,Twitter Web App,3680,3750
#DidYouKnow that Ohioan Toni Morrison was the first African-American woman to receive the Nobel Prize in Literature in 1993?  #BlackHistoryMonth2020 https://t.co/eXMJmupkXD,2020-02-09 16:00:01,TweetDeck,58,202
Bessie Coleman broke both color and gender barriers by becoming the first black woman to earn a pilot’s license in 1922. #TrailBlazeHER #BlackHistoryMonth2020 https://t.co/btkStM4thC,2020-02-08 16:30:00,TweetDeck,21,62
With the champ himself James “Buster” Douglas! Grateful to keynote the inaugural 42 to 1 Address just 4 days short of the 30th anniversary of his World Boxing Heavyweight Chamionship. https://t.co/44BoFx6s1L,2020-02-08 02:20:04,Twitter for iPhone,8,38
What kind of message does this send to other brave Americans willing to tell the truth?! #VindmanIsAPatriot  https://t.co/8qDnMXcPE8,2020-02-07 22:07:57,Twitter Web App,14,45
#ObamaWasBetter at creating jobs than @realDonaldTrump. Way better! https://t.co/R6fzXDmpe0,2020-02-07 20:00:00,TweetDeck,12,30
“Block grants” = HUGE Medicaid cuts! I will continue to fight to #ProtectOurCare #ForThePeople! https://t.co/LSsenRH71e,2020-02-07 19:15:00,TweetDeck,6,8
Hey @SenateMajLdr McConnell do right by the countless survivors of gun violence &amp; bring a vote on #HR8! #MomentsThatSurvive #EndGunViolence,2020-02-07 18:30:00,TweetDeck,8,25
Well said @BarackObama. We miss you! #BlackHistoryMonth2020 #QuoteOfTheWeek https://t.co/F6gs7YuqIl,2020-02-07 18:00:00,TweetDeck,6,12
Outrageous!  https://t.co/Ow2Je8zJNs,2020-02-07 17:01:40,Twitter Web App,16,32
Proud to announce @NatlChurchRes was awarded $4.9+ million to expand #OH03 supportive senior housing! https://t.co/VKX3g97Lzu,2020-02-07 17:00:00,TweetDeck,1,8
FACT: 647000 Americans die from heart disease every year. See more @CDCgov  “Heart Disease Facts.” #HeartMonth #FridayFact  https://t.co/utZJzoHRJI,2020-02-07 15:56:00,TweetDeck,6,6
Haters gonna hate @RepPressley  https://t.co/1GaqrRIuDG,2020-02-06 21:54:22,Twitter for iPhone,10,30
When workers have the power to stand together and form a union they have: ✔️Bigger paychecks ✔️Better benefits  ✔️Safer working conditions   #PROAct,2020-02-06 21:02:02,Twitter for iPhone,4,30
Yet the @WhiteHouse is proposing new rules that would take food away from hungry students! https://t.co/BGThcdZUHJ,2020-02-06 20:50:00,TweetDeck,11,14
These 4 #HeartHealthy tips are a great way to #GoRed this #HeartMonth https://t.co/1cWyqJGMa2,2020-02-06 19:45:00,TweetDeck,0,9
Berry Gordy founded @Motown Records in 1959. @motown Records spawned iconic groups and stars such as the Jackson @steviewonder and Marvin Gaye. #BlackHistoryMonth2020 https://t.co/xT8NaSnJDU,2020-02-06 18:30:00,TweetDeck,1,16
.@CFPB is supposed to be protecting consumers but under @realDonaldTrump that hasn't been the case.  @FSCDems are demanding answers #ForThePeople! https://t.co/z89A6l6WSW,2020-02-06 16:02:27,Twitter Web App,17,23
.@SenateGOP put @realDonaldTrump above the Constitution. Sad day for America. #Impeachment https://t.co/kGpkSFWLEB,2020-02-05 21:19:09,Twitter for iPhone,130,513
February is American #HeartMonth. Please join me as we discuss ways to stay heart healthy and active. https://t.co/v271YTOyLA,2020-02-05 21:00:00,TweetDeck,4,7
FACT: @realDonaldTrump and @GOP are in court right now trying to strip protections for pre-existing conditions. https://t.co/UTL3lOMEog,2020-02-05 18:00:01,TweetDeck,10,18
See my full #SOTU statement https://t.co/fcD7JWWlX7,2020-02-05 17:00:01,TweetDeck,10,32
In 1948 Alice Dunnigan became the first African-American female @WhiteHouse press correspondent. #TrailBlazeHER #BlackHistoryMonth2020 https://t.co/LBhh9VyXKO,2020-02-05 15:41:29,TweetDeck,7,16
Yeah right! #KeepDreaming #DefendOurDemocracy  https://t.co/TxTwiggjQ4,2020-02-05 01:42:27,Twitter for iPhone,3,15
I’m calling on @realDonaldTrump tonight to commit to ending his lawsuit to repeal protections for pre-existing conditions &amp; instead work with @HouseDemocrats to #ProtectOurCare https://t.co/tj6ifUgOzg,2020-02-04 21:45:00,TweetDeck,6,15
Happy heavenly 107th birthday to Rosa Parks #BlackHistoryMonth #PowerOfOne https://t.co/5Pco9gCulW,2020-02-04 21:32:14,TweetDeck,12,59
Lower Rx costs is something we can all agree on! At tonight’s #SOTU I want to hear how we can work together to improve the #StateOfHealthcare #ForThePeople https://t.co/GWiL1e5IPd,2020-02-04 20:01:00,TweetDeck,4,4
In 1958 Willie O’Ree became the first African-American to play in the @NHL suiting up for the @NHLBruins. #BlackHistoryMonth2020 #DidYouKnow https://t.co/vmzDRHXp16,2020-02-04 19:16:14,TweetDeck,3,14
The @WhiteHouse &amp; @TheJusticeDept are doing their damnedest to prevent Congress from finding out the truth. #MoreOfTheSame https://t.co/f91QSWSVIy,2020-02-04 18:30:31,Twitter Web App,6,12
The fight for justice is up to all of us! It takes a movement. Leading a panel discussion on how we embrace and make it happen now! #CBC2020Summit https://t.co/kQ3WSlRZxV,2020-02-04 15:48:07,Twitter for iPhone,17,30
It’s #CBC2020Summit Day. #OH03 is ready to fight for justice! https://t.co/iOCtStOf7G,2020-02-04 13:30:09,Twitter for iPhone,8,44
You’d think @realDonaldTrump &amp; @GOP would stop their healthcare attacks. You’d be wrong. #ThinkAgain https://t.co/r10qvEF5j4,2020-02-03 20:45:00,TweetDeck,12,18
Amazing day with 500+ high school students. Talking about my journey from Dayton to the nation’s capital—and “Snapshots of History” along the way. #BlackHistoryMonth https://t.co/QjVVGlX9nT,2020-02-03 19:43:39,Twitter for iPhone,7,32
.@HouseDemocrats are #MovingForward with a plan to rebuild America’s infrastructure. This will help create thousands of good-paying jobs and protect the environment #ForThePeople. https://t.co/THRXLBRiga,2020-02-03 19:30:00,TweetDeck,4,6
Did you know that #OH3's own @Simone_Biles is the most decorated American gymnast? #BHM2020 #TrailblazeHER https://t.co/za2VFrozWq,2020-02-03 18:00:00,TweetDeck,5,29
We’re ready for @TheBlackCaucus’ #2020CBCSummit. Next stop D.C! https://t.co/JUml6SqGvG,2020-02-03 17:36:21,Twitter for iPhone,9,27
Happy birthday to my friend and colleague @RepPressley https://t.co/f5My6LRJlk,2020-02-03 15:24:02,TweetDeck,8,80
On the road this morning. Bringing a bus load of #OH03 constituents to D.C. for @TheBlackCaucus’ #CBC2020Summit.   It’s about #Census2020 healthcare affordable housing #ProtectSNAP curbing gun violence &amp; much more. We count! https://t.co/vqeqDhw727,2020-02-03 13:48:18,Twitter for iPhone,21,98
#DidYouKnow in 1947 Bayard Rustin helped organize the Freedom Rides. #BlackHistoryMonth2020,2020-02-02 16:00:01,TweetDeck,7,26
February is #BlackHistoryMonth join me as we celebrate the many successes and contributions of countless Black Americans. https://t.co/86cDZxWIvV https://t.co/occqWKAZFX,2020-02-01 16:00:00,TweetDeck,10,37
VOTE ALERT: @SenateGOP votes 51-49 to block witnesses. Marks end of sham trial but doesn’t mean it’s the end of the story. Think Bolton... #DripDripDrip,2020-01-31 22:59:00,Twitter for iPhone,22,79
#NationalBloodDonorMonth may be ending today but there is ALWAYS a need for blood to be donated. #GiveBlood and save or change a life https://t.co/xT0LzWPRLs,2020-01-31 21:56:00,TweetDeck,2,0
Happy #EITCAwarenessDay! Millions of Americans can keep more of what they earn for hobbies groceries or save for a rainy day. Find out how now:  https://t.co/2G7GbbEJxm,2020-01-31 20:20:00,TweetDeck,3,3
BREAKING: @realDonaldTrump's #TravelBan expected to include Somalia. If true I'm worried this decision will negatively impact many in Central Ohio's vibrant Somali community and their families back in Somalia.       https://t.co/LsH4wsXgo8,2020-01-31 17:40:04,Twitter Web App,11,22
Afternoon interview on my #CloseTheGap bill my just passed Free Credit Score bill and #ImpeachmentHearings with @SpectrumNews1OH’s Curtis Jackson. https://t.co/Jx9MdzCsXI,2020-01-30 20:35:44,Twitter for iPhone,6,14
FACT: 75% of Americans want to know the full truth. The @SenateGOP must #CallTheWitnesses! https://t.co/2ILpbmMuS7,2020-01-30 19:50:00,TweetDeck,11,17
VOTE ALERT: Proud to join @RepBarbaraLee and vote to end costly never-ending wars. #NoWarWithIran,2020-01-30 18:45:52,Twitter Web App,7,24
.@HouseDemocrats are working hard #ForThePeople. We've passed bills to #LowerDrugCosts protect people with pre-existing conditions #RaiseTheWage for hardworking Americans and much more. Now we're working on fixing our nation's crumbling infrastructure. https://t.co/B5gwa1jbcw,2020-01-30 17:45:00,TweetDeck,13,35
With #BlackHistoryMonth2020 on the horizon my new bill will help ‘change history.’ Find out more about the Closing the Racial Wealth Gap Act below. #CloseTheGap https://t.co/fwDkzGTrfj,2020-01-30 15:55:00,TweetDeck,4,10
Apparently @realDonaldTrump’s “impenetrable”  wall can’t withstand $100 @HomeDepot saws or 37 mph winds.   https://t.co/nzEuQ1iR5A,2020-01-30 01:55:46,Twitter for iPhone,23,49
WATCH NOW: Speaking from House Floor on the need for giving Americans free access to their credit scores--no strings attached. https://t.co/QixwxwXcTq,2020-01-29 21:14:03,Twitter Web App,4,15
What kind of 'fair trial' has no witnesses?!? #CallTheWitnesses #CallJohnBolton #EndTheCoverUp  https://t.co/kF6k8tLYD5,2020-01-29 20:10:32,Twitter Web App,5,29
#DidYouKnow that Big Pharma raised prices on 500+ medications in the first week of 2020?!? #LowerDrugCosts https://t.co/TLtyqvol3V,2020-01-29 19:35:00,TweetDeck,4,10
It's obvious the @SenateGOP is scared to hear the truth and that @senatemajldr McConnell is desperately trying to cover it all up for @realDonaldTrump!  https://t.co/JYAx2uou6f,2020-01-29 15:52:24,Twitter Web App,10,27
Ohio is one step closer to voting on a #RaiseTheWage constitutional amendment. Get more info now. https://t.co/jwl3I3jgRU,2020-01-28 21:00:00,TweetDeck,2,17
The 2020 Census is on the horizon. PLEASE make sure that you are counted!https://t.co/OVmS7VLVvI,2020-01-28 20:37:00,TweetDeck,2,5
FACT: 4830900 Ohioans with pre-existing conditions are at risk of losing their healthcare if @realDonaldTrump &amp; @HouseRepublican’s get their way. We must #ProtectOurCare #ForThePeople https://t.co/FZkL4pkIcT,2020-01-28 19:36:00,TweetDeck,8,14
The federal deficit AND national debt are EXPLODING under @realDonaldTrump thanks to the #GOPTaxScam!   https://t.co/EOPINrujip,2020-01-28 19:30:59,Twitter Web App,7,10
The road to the @ncaawbb's #FinalFour may lead to Columbus and #OH3. Here's hoping @OhioStateWBB make the dance! #FingersCrossed https://t.co/W9jtgy4wIm,2020-01-28 18:00:00,TweetDeck,1,3
Today on the 34th anniversary of the Space Shuttle Challenger disaster we remember the crewmembers and thank the dedicated @NASA staff scientists and astronauts for their service. #OTD https://t.co/PW3svB7FOv,2020-01-28 17:00:00,TweetDeck,4,13
Happy to help recognize my constituent Megan Ada as the 2019 @WAChamber Business Person of the Year.   Central Ohio business owners like Megan are making #OH03 that much stronger. Congrats Megan! https://t.co/e2xsNkAaFW,2020-01-27 21:58:17,Twitter for iPhone,1,8
