Once again Betsy DeVos is trying to make it harder for kids to go to college – this makes no sense. https://t.co/og2GgYbHft,2020-02-13 20:30:00,TweetDeck,18,26
Thanks to everyone who sent in valentines! Excited to start sharing with our veterans – first stop – the Ripon American Legion! https://t.co/XhITbaCahw,2020-02-13 02:30:00,TweetDeck,12,16
Always great to meet with folks from home – thanks to my friend Amira a TSA agent from Modesto for saying hi! https://t.co/5xw51Wvpqv,2020-02-12 20:30:00,TweetDeck,11,38
We are literally knee deep in a homelessness crisis. So why is the administration putting housing programs on the chopping block? https://t.co/uxYLm52sIB,2020-02-12 01:00:00,TweetDeck,16,25
The President said he’d protect Medicare &amp; Social Security but his budget does the complete opposite. But don’t take my word for it listen to his own State of the Union! https://t.co/BoBiOikTm0,2020-02-11 20:38:47,Twitter Media Studio,22,49
– but actions speak louder than words and today he put out a proposal that would cut $1.6 trillion from health care programs. This is terrible for the Valley and our families and I’ll fight these cuts tooth and nail. https://t.co/xjz79YiMYS,2020-02-10 23:43:16,Twitter Web App,16,54
This budget is so absurd that I’m almost waiting for someone to yell April Fools. Literally less than a week ago the President said that he wants to protect health care at the State of the Union –,2020-02-10 23:43:15,Twitter Web App,21,88
Thanks Darleen. Our veterans sacrificed life and limb for us and the LEAST we can do is get them the benefits they’ve earned. https://t.co/Ix464YaZaa,2020-02-10 21:11:14,Twitter Web App,15,25
It’s no coincidence that as union membership has declined so have wages and benefits for American workers. I’m proud to stand with our brothers and sisters in Labor - workers have a right to unionize and my legislation protects them from corrupt CEOs. https://t.co/gWfwtt5wud,2020-02-10 01:00:00,TweetDeck,14,34
My view from the State of the Union on Tuesday! https://t.co/3ffgh4LDjy,2020-02-09 19:00:00,Twitter Media Studio,10,27
💡I have an idea – maybe we should bring some of these businesses to the Valley?! These 2+ hour commutes are absolutely terrible for our families. https://t.co/PY0lFCnh2g,2020-02-08 19:00:00,TweetDeck,26,74
Thanks to Williams Middle School for joining us in making Valentines for Veterans! If you want to participate we’re accepting valentines at our Modesto office until FEBRUARY 10! Learn more ➡️ https://t.co/Atjtzo50Uk https://t.co/tTlihxbShT,2020-02-08 01:00:00,TweetDeck,9,18
Opioid deaths in Stanislaus County went up 146% the past 3 years. That’s not just a number - it’s our neighbors our kids. I’m demanding answers from the government after they let support lapse because of a “clerical error.” https://t.co/6xIACLpIQD,2020-02-07 23:30:00,TweetDeck,13,30
Had a great time with Joshua Melendez a Vietnam Veteran from Modesto at this year’s State of the Union! Proud to stand with you Joshua in your fight to get veterans the health care they’ve earned. https://t.co/nSVbJS0JUF,2020-02-07 20:30:00,TweetDeck,11,29
It’s no coincidence that as union membership has declined so have wages and benefits for workers. It’s time to fight back and crack down on union-busting. https://t.co/X66LlmUFOT,2020-02-07 03:30:00,TweetDeck,14,38
🚨 𝘽𝙍𝙀𝘼𝙆𝙄𝙉𝙂 𝙉𝙀𝙒𝙎: My legislation to crack down on union-busting just PASSED!   Our workers have a right to unionize and shouldn’t be threatened by corrupt CEOs. https://t.co/GbbZGBTT1g,2020-02-07 02:30:00,TweetDeck,28,108
Dogs help veterans veterans train dogs – this bill just makes sense. Glad to see it pass the House with bi-PAW-tisan support and hope it’s not too RUFF getting it across the finish line.  https://t.co/qrLyyZYLir,2020-02-06 21:02:05,TweetDeck,14,39
@eison_ray That's what we're here for - happy to help!,2020-02-06 18:44:01,Twitter Web App,0,1
Washington is a disgusting cesspool – to clean it up we need to stop rewarding bad behavior. We need to stop giving members of Congress who BREAK THE LAW their taxpayer-funded pensions. https://t.co/5saE8b6q12,2020-02-06 02:45:00,TweetDeck,33,96
Last night the President said “get a bill to my desk and I’ll sign it” to lower drug costs. The House passed a bill last year to DRAMATICALLY lower drug costs – let’s keep it moving! https://t.co/E2bUJmwmm6,2020-02-05 23:45:00,TweetDeck,18,55
Thank you so much to Joshua Melendez for joining me at last night’s State of the Union. I was disappointed the President didn’t address health care for our Vietnam Veterans – but I’ll keep fighting to get Mr. Melendez the benefits he’s EARNED. https://t.co/G9IrvtdH2G,2020-02-05 22:00:01,TweetDeck,12,34
Tonight we heard a lot of tough talk but talk is cheap https://t.co/Zba94Hmm9B,2020-02-05 03:53:02,Twitter Web App,47,180
Here’s my reaction to the State of the Union ⬇️ https://t.co/iwbUddrDOI,2020-02-05 03:41:40,Twitter Web App,12,43
Tune in to @FOX40 tonight to hear my discussion with @JoeKhalilTV and Modesto Vietnam Veteran Joshua Melendez about why we need to get our Vets the benefits they’ve earned. https://t.co/irIDgvXlOe,2020-02-04 23:30:00,TweetDeck,11,21
During #BlackHistoryMonth we honor the history and perseverance of African Americans in our nation and recommit ourselves towards fighting inequality and injustice wherever we see it. https://t.co/rLQSS46AuX,2020-02-04 21:00:01,TweetDeck,13,16
Tomorrow the president will give his State of the Union address – here’s what I’m hoping he’ll cover ⬇ https://t.co/QQecCeC7PR,2020-02-04 02:45:00,TweetDeck,10,15
Did you forget to celebrate groundhog day yesterday? Don’t worry – I’m officially naming today “Eradicate Nutria Day” https://t.co/uI1HMwFmoM,2020-02-03 23:45:00,TweetDeck,9,16
Thanks Annamary. The Valley is and always will be my number one priority. https://t.co/TB4QcQ4DPY,2020-02-03 20:45:00,TweetDeck,12,27
Enough political games. Enough studies. Enough. These vets need care NOW. https://t.co/sehjYmhqDt,2020-02-02 22:00:00,TweetDeck,13,19
We’re just one month into the new year – and already more than 500 prescription drug costs have risen up to 10%. https://t.co/r073602crC,2020-02-02 17:00:01,TweetDeck,13,22
Washington is a disgusting cesspool – and rewarding bad behavior by giving members of Congress who BREAK THE LAW their taxpayer-funded pensions just makes it worse.  https://t.co/6sRYrsqA0r https://t.co/ObmbrduRYa,2020-02-01 22:00:00,TweetDeck,14,35
Mr. Razzaq literally saves lives in the Valley for a living. But the federal government was dragging their feet on getting him the certification he needs. He called my office and we were able to sort it out right away.   If you need help #JustAskJosh – 209-579-5458. https://t.co/Jj2AatwBaH,2020-02-01 19:00:00,TweetDeck,13,38
Joshua Melendez a Vietnam Veteran from Modesto will be joining me at next week’s State of the Union. We’re working to raise awareness about the needs of Vietnam Vets who aren’t getting their benefits.  https://t.co/JPb3OQahrC,2020-02-01 02:30:00,TweetDeck,18,48
I’ve only been in Congress one year – and I’m already disgusted by a lot of the shady stuff that happens here. It makes no sense that members of Congress can break the law but YOU still have to pay their pension 💸 https://t.co/Z3b8Sxjk5S,2020-01-31 23:30:00,TweetDeck,50,156
Social Security has been going strong for 80 years. It’s NOT an entitlement – it’s retirement security that people paid into their whole lives. I’ll always fight to protect it. https://t.co/KFHfvXwgKR,2020-01-31 20:30:00,TweetDeck,15,46
Time to tell these swamp 🐀🐀🐀 that the Central Valley is *nacho* home.  Let’s get this bipartisan bill across the finish line!  https://t.co/cNCiDrEyQU,2020-01-31 02:00:00,TweetDeck,12,16
You all know my wife Pam and I love animals. Which is why I’m so excited to have gotten a 100% on the @HumaneSociety 2019 legislative scorecard for backing bills that protect our furry friends! https://t.co/DKlOg49MBx,2020-01-30 23:00:00,TweetDeck,11,41
John Bokelman fought for our country fought for his life in the ER and then had to fight his own government for the coverage he earned. If you’re a vet who needs help – call my office at (209) 579 5458.  https://t.co/fndfkPd4Vm,2020-01-30 20:30:00,TweetDeck,13,21
Always great to meet with people from home - thanks to Father Avila Mr. &amp; Mrs. Johnson and Homero Mejia for coming in to chat! https://t.co/QU9tXzZtfc,2020-01-30 02:30:00,TweetDeck,10,21
Turns out when people are willing to work together in good faith we can actually get something done! Big win for farmers and businesses! https://t.co/qN3LznKMb8,2020-01-29 23:30:00,TweetDeck,10,17
@jk2445 Don’t worry – I’m fighting in both swamps!  https://t.co/gMBdM2GDrJ,2020-01-29 21:07:30,TweetDeck,0,6
.@adeltanutria we’re comin’ for ya.,2020-01-29 20:30:38,TweetDeck,8,15
🚨BREAKING NEWS: My bill to send swamp rats packing just passed with complete BIPARTISAN support through committee. https://t.co/kebd2yrXvg,2020-01-29 20:30:00,TweetDeck,20,59
Got some great news today – the @VFWHQ officially endorsed my bill to extend health care coverage to veterans suffering from additional Agent Orange diseases. Pushing hard to get this across the finish line.  https://t.co/0fOrsqAMXP,2020-01-29 02:30:00,TweetDeck,20,48
This Administration’s travel ban will go down as a shameful part of our history. I stand with our Assyrian and other refugee communities in calling for it to end NOW. https://t.co/SiNMYs2tGU,2020-01-29 01:32:50,Twitter for iPhone,18,43
Guess who’s testifying in front of Congress today? 𝑻𝒉𝒆 𝑪𝑬𝑶 𝒐𝒇 𝑷𝑮&amp;𝑬. Time for us to get some answers. https://t.co/6UXtTnhb0g,2020-01-28 20:30:00,TweetDeck,17,66
IMPORTANT: January 31 is the last day to enroll in 2020 health coverage – be sure to sign up today!  https://t.co/Py1BM5Y0YE,2020-01-28 03:30:00,TweetDeck,19,19
Students who got scammed by sketchy colleges are now getting scammed by their Education Secretary. Betsy DeVos is either incompetent corrupt or both.   https://t.co/hyS1mBgAUt,2020-01-28 00:45:00,TweetDeck,38,168
Today #WeRemember the six million innocent people who were murdered during the Holocaust only 75 years ago. Today and every day we must stand up to hate wherever we see it. #NeverAgain https://t.co/E2UJVv5KKc,2020-01-27 22:00:00,TweetDeck,9,30
Happy birthday to Gowan’s – still Go-wan strong after 100 years! https://t.co/XYTLvT78WE,2020-01-27 02:14:24,Twitter for iPhone,11,23
Not on my watch. People EARNED their Medicare and paid in their whole lives. No cuts. Period.  https://t.co/NcL745AnXr,2020-01-26 22:53:19,Twitter for iPhone,41,119
I just sent out a newsletter outlining my homelessness plan for the Valley – sign up to stay in the loop 👇 https://t.co/gPwddIzkVn,2020-01-25 23:04:23,Twitter for iPhone,12,17
Good – as they should! https://t.co/1AntzSpIuj,2020-01-25 18:09:05,Twitter for iPhone,14,42
Last week I announced my 3 part plan to end homelessness in the Valley. It was great to meet with the Salvation Army in Modesto who are doing the work on the ground to help folks get back on their feet. https://t.co/aZ6UFcY3HO,2020-01-25 02:30:00,TweetDeck,12,37
People around here have to wait too long to see a doctor or drive hours away. Let’s bring more doctors to the Valley! https://t.co/m7XHd2fXDU,2020-01-24 23:30:00,TweetDeck,11,27
Proud to be in the top 5% for most accessible Representatives! https://t.co/vFrmGiAlFY,2020-01-24 20:30:00,TweetDeck,15,44
Don’t forget to send in your valentines to show our veterans how much you appreciate their service and sacrifice! https://t.co/hsKOvOcdd3 https://t.co/J4c4EivfCP,2020-01-24 03:00:00,TweetDeck,11,20
People have to wait way too long to get healthcare in the Valley. Proud to be working with Rep. Jim Costa to bring a new medical school to the Valley – let’s bring more doctors to the Valley! https://t.co/5woZzXOIMB,2020-01-24 00:00:00,TweetDeck,11,26
Great to chat with so many Valley seniors yesterday – I agree we have to protect Social Security! https://t.co/nI8OEByVKX,2020-01-23 21:30:00,TweetDeck,18,28
