.@ENERGY’s continued carelessness is exactly the concern of every Nevadan who is told we should welcome nuclear waste in our backyard. NV families shouldn’t have to live near dangerous nuclear material not to mention the irreparable damage to that would result from an accident.,2019-08-14 23:00:55,Twitter for iPhone,1,9
The court’s decision yesterday does not change the fact that @ENERGY’s decision to secretly ship weapons-grade plutonium to our state was completely devoid of any concern for the health and safety of every Nevadan. https://t.co/sgS0RgRDYU,2019-08-14 23:00:54,Twitter for iPhone,1,7
Hey #NV03! I hope to see you at my town hall tomorrow! Check out the details/RSVP here: https://t.co/8zbMjSzJ66 https://t.co/rC3Sfvr3Ot,2019-08-14 22:09:11,Twitter for iPhone,5,11
84 years ago today the Social Security Act was signed into law to give Americans much-needed stability and security. Today without social security 2 in 5 older Americans would be living in poverty.   We have to protect Social Security. #SocSec84.,2019-08-14 21:45:00,TweetDeck,4,17
Places of worship should be a refuge for communities. But last week Rabbi Hundley had to share the unimaginable w/his congregation that their synagogue was the target of an antisemitic terrorist attack.   Well our community is stronger than their hatred. We are with you Rabbi. https://t.co/caOAlg6PKK,2019-08-14 21:10:00,TweetDeck,1,10
🚨Hey #NV03🚨Come to my town hall tomorrow to hear about the work I’m doing for our students teachers and schools and for all of southern Nevada. RSVP here: https://t.co/v9ZwlWmSKK,2019-08-14 20:20:00,TweetDeck,2,8
There is nothing more important than hearing from my constituents. Come to my town hall TOMORROW to hear about what I’m doing in Congress for you ask questions or talk to my staff. See you there! ⬇️⬇️ https://t.co/v9ZwlWmSKK,2019-08-14 20:02:10,TweetDeck,1,9
🚨Attention #NV03 Veterans🚨 On Aug. 20th I’m hosting a Blue Water Navy BBQ event to celebrate the passage of the Blue Water Navy Vietnam Veterans Act which gave our Vietnam Vets the benefits they earned &amp; deserve for serving our country. RSVP⬇️ https://t.co/jhZCwgzDQH https://t.co/4lSVCJywWL,2019-08-14 02:30:00,TweetDeck,0,6
🚨Hey #NV03🚨 Come to my town hall this Thursday to hear about the work I’m doing for our students teachers and schools and for all of southern Nevada. RSVP here: https://t.co/v9ZwlWmSKK,2019-08-14 02:00:00,TweetDeck,5,10
One of my greatest honors in Congress is nominating talented dedicated students from my district for appointment to our U.S. service academies.  If you or someone you know is interested don’t hesitate to visit my website or call my office.  https://t.co/foGpqIwcc5,2019-08-14 01:00:00,TweetDeck,4,13
⬇️⬇️ https://t.co/LGhtgPKAVI,2019-08-13 23:30:00,TweetDeck,1,8
Hope to see you at my town hall this Thursday at Green Valley High School! Check out the details/RSVP here: https://t.co/v9ZwlWEu9k,2019-08-13 22:45:00,TweetDeck,0,2
Constituents services are incredibly important to me  because I’m in Congress to serve you.   If you need any help with a federal agency have a question or want to talk to one of my district reps check out my website for all the services we offer! https://t.co/KefY5rvsTn,2019-08-13 22:15:00,TweetDeck,2,6
Happy #LeftHandersDay👍   (This tweet brought to you by request of my left-handed press secretary.),2019-08-13 21:30:00,TweetDeck,1,41
The first day of school should be a celebration and it hurts to have to answer questions about how we will keep our children and students safe from gun violence. But no doubt they’re questions that need answers.   We need to #DoSomething and that means you too @senatemajldr. https://t.co/8sND1mE9JZ,2019-08-13 21:05:13,TweetDeck,7,22
It’s day 2 of school in @ClarkCountySch! Couldn’t be happier to have joined @SuptJaraCCSD at Bonner ES yesterday. In Congress I cosponsored the Rebuilding America’s Schools Act to make sure schools like Bonner Elementary have the facilities they need. https://t.co/MWxxp7mx2B,2019-08-13 16:45:00,TweetDeck,2,22
Quality after-school programs are so important for working families.  @ClarkCountyPark SafeKey Program is a great after-school program for parents and K-5 kids in southern Nevada. Check out the program here⬇️⬇️ https://t.co/luCO252fjj,2019-08-13 00:00:00,TweetDeck,2,5
We need to make education a top national priority🏫  Come to my town hall this Thursday to hear about the work I’m doing for our students teachers and schools. RSVP here➡️ https://t.co/v9ZwlWmSKK,2019-08-12 23:00:00,TweetDeck,6,24
This is what leadership looks like. I’m with you Nevada mayors. It’s time to implement background checks for all firearm sales. #DoSomething https://t.co/p4Zy5cXi0D,2019-08-12 21:10:00,TweetDeck,5,18
The teacher shortage in @ClarkCountySch is real. Teachers are underpaid and overworked and it falls on us to do something about it and make teaching an actual priority.  Let’s give teachers a reason to not just work in southern Nevada but stay here to grow their careers. https://t.co/wnUGHEqPUN,2019-08-12 20:30:00,TweetDeck,5,23
#ICYMI: My education town hall is coming up this Thursday! RSVP/Details⬇️⬇️ See you there! https://t.co/v9ZwlWmSKK https://t.co/e1Q5EvqGjS,2019-08-12 20:00:00,TweetDeck,2,3
This shouldn’t even be up for debate. We need to protect the Endangered Species Act. https://t.co/VJ5qPPdeH5,2019-08-12 19:15:00,TweetDeck,12,28
On #BackToSchool day let’s recommit to investing in our students teachers and schools. My two landmark education bills ⬇️ will do just that.  ✅Keep our PACT Act - fully fund Title I and IDEA ✅Rebuilding America’s Schools Act - real investment in school infrastructure,2019-08-12 18:30:00,TweetDeck,1,13
Happy 1st day of school from Bonner Elementary in #NV03! 🍎✏️  There’s nothing better than seeing the energy that the students &amp; teachers bring into the classroom on day one. #BackToSchool https://t.co/fjuFVFHun9,2019-08-12 18:04:28,TweetDeck,5,20
#ICYMI: The first day of school in @ClarkCountySch is tomorrow! @GovSisolak  @SuptJaraCCSD joined @News3LV to go over everything you need to know to kick off the new school year just right. https://t.co/BZ7Rm5IeT9,2019-08-11 22:30:00,TweetDeck,0,6
Are you listening @ENERGY? https://t.co/3SkOpDc5uA,2019-08-11 21:30:00,TweetDeck,0,2
.@Senatemajldr we’re still waiting. The gun violence epidemic is not going away on its own. We need to take real action and that starts with you doing your job. #SenateVoteNow,2019-08-11 20:22:00,TweetDeck,10,37
Teachers shouldn’t need to “get creative” to pay for school supplies. A $250 school supply tax deduction just isn’t enough for teachers who are already underpaid.   It’s simple: We need to pass legislation to help our teachers. https://t.co/HtQ0TNBzdw,2019-08-11 19:45:00,TweetDeck,7,19
Proud to fight for our public schools w/ @ChrisVanHollen.  We intro'd the Keep Our PACT Act - I in the House he in the Senate - to fully fund America’s underserved Title I public schools. Education will continue to be a top priority.   https://t.co/BynQunPiFX,2019-08-11 19:00:00,TweetDeck,1,3
Quick reminder that our health care is still under attack. #ProtectOurCare,2019-08-11 18:15:00,TweetDeck,15,38
🚨UPCOMING TOWN HALL 🚨Hey #NV03 join me for my next town hall on Aug. 15 at @GreenValleyHS! This town hall will focus on education and the work we’re doing and need to do to help our students teachers and schools. Details/RSVP below. See you there! https://t.co/AEfblqF90c,2019-08-11 17:30:00,TweetDeck,3,9
I'm in Congress to serve my constituents. I'm in Congress for my district not DC. I'm in Congress for our students teachers veterans and families. I'm in Congress to work WITH every colleague FOR every American.   Nothing’s going to distract me. #NV03,2019-08-11 16:00:01,TweetDeck,12,75
It’s simple: Cutting #SNAP assistance at the drop of a hat means 46000 low-income Nevadans and their families will have an even harder time making ends meet. https://t.co/xGwpjMkGnh,2019-08-10 21:11:00,TweetDeck,3,4
Welcome to #NV03 Sandra B. Abston Elementary School!🎉 Thank you to the school’s namesake Sandra Abston an amazing longtime @ClarkCountySch educator and who--as you can see--is getting the school off to a great start by flawlessly cutting that ribbon. Politicians take note 👀 https://t.co/9FUj5UxyDl,2019-08-10 20:00:00,TweetDeck,0,15
.@ClarkCountySch first day of school is Monday! There’s still time to make sure your kids are ready for the school year including vaccinations. https://t.co/6BXTqLgJF0,2019-08-10 18:47:15,Twitter for iPhone,2,8
Climate change is real.  Water shortages and droughts are worsening.  We need to be in the #ParisAgreement &amp; cut greenhouse gas emissions. https://t.co/EB8EFAm2yA,2019-08-10 18:20:00,TweetDeck,8,29
There’s zero room for hate in our communities. @FBI thank you for your diligence in discovering this plot and arresting this man. I will make sure law enforcement has all the necessary resources to go after anyone who plots or carries out acts of hate or terror.,2019-08-10 15:15:40,Twitter for iPhone,1,24
This latest terror plot targeting the Jewish and LGBTQ+ communities by someone with clear ties to white supremacists is yet another grim reminder of why we need to aggressively tackle this dangerous deadly ideology. https://t.co/BQ9iw9cnHN,2019-08-10 15:15:40,Twitter for iPhone,6,25
The first day of school is next Monday in @ClarkCountySch! Make sure your kids have everything they need to be ready on day one📚✏️🏫 https://t.co/tYQE9qnFly,2019-08-09 18:33:52,TweetDeck,1,9
He’s listening keep fighting. #DoSomething https://t.co/AQE3TV4wAo,2019-08-08 21:43:56,Twitter for iPhone,2,26
Happy #InternationalCatDay  (@RepCheri same) https://t.co/R9IlAUUXd8,2019-08-08 21:33:41,TweetDeck,0,35
🚨UPCOMING TOWN HALL🚨 Hey NV03 join me for my next town hall on August 15th at Green Valley HS! This town hall will focus on education and the work we’re doing and need to do to help our students and teachers and improve our schools. Details/RSVP below see you there!⬇️⬇️ https://t.co/uJcKX2X0mH,2019-08-08 19:08:43,Twitter for iPhone,4,16
Today my colleagues and I are urging Mitch McConnell to do just one thing: his job.  It's time @senatemajldr call the Senate back into session to pass:   ✅H.R.8 - universal background checks  ✅H.R.1112 - closes the 'Charleston Loophole'    #EnoughIsEnough https://t.co/7E17VNuxzP,2019-08-07 18:46:30,Twitter for iPhone,22,77
Repealing the Pell Grant ban for certain incarcerated people will lower recidivism rates save taxpayer 💲 &amp; most importantly: give people a second chance to get a good education.  That' s exactly what my bipartisan bill w/@RepDavidTrone does ➡️https://t.co/tFqcoMhfgi https://t.co/AXgHrRljBL,2019-08-07 18:28:12,TweetDeck,8,22
Today is National #PurpleHeartDay. Thank you to the 1.9 million purple heart recipients who put their lives on the line for our country. Your service and your selflessness are second to none. https://t.co/aObtqJWIkY,2019-08-07 16:52:25,TweetDeck,3,14
Since 1989 the Senate's cancelled recess 5 times to address urgent crises facing our country.  They understood taking action couldn't wait a month a week a second longer.  Does Mitch McConnell understand? Does he care? Prove us wrong do the right thing.  #Enough #ElPasoStrong,2019-08-06 17:35:54,TweetDeck,16,40
Veterans are aggressively targeted by predatory for-profit schools &amp; often left w/a mountain of debt &amp; incomplete education.  Since day 1 @BetsyDeVosED has done all she can to help #4profit schools rip off our students and brave veterans. Shameful. https://t.co/HWMa7BgRRo,2019-08-06 15:39:27,Twitter for iPhone,12,18
Yeah it’s pretty simple: Nevada should have a say as to whether dangerous nuclear waste is stored in our state. 🤷‍♀️ https://t.co/LUR6QYTjri,2019-08-06 00:05:01,Twitter for iPhone,8,27
Only 1 in 4 veterans who commit suicide daily have sought care from the VA in the last two years. We need to do better.   @Rep_Watkins and I introduced the bipartisan 'Leave No Veteran Behind Act' to increase veteran outreach and stop veteran suicide⬇️⬇️ https://t.co/VHQZERUahg,2019-08-05 20:52:55,TweetDeck,3,13
The House has passed:  ✅HR 8: Requires background checks on ALL firearm sales.  ✅HR 1112: Closes the 'Charleston Loophole'  that allows gun dealers to transfer firearms before completed background checks.  These are REAL solutions. #EnoughIsEnough @senatemajldr. https://t.co/P7zNlIBAeu,2019-08-05 17:17:39,TweetDeck,30,69
Today my heart is in Dayton yesterday El Paso &amp; tomorrow? We know the violence isn’t stopping unless we act.   The House has passed smart gun safety bills but Mitch McConnell is a coward. Plain and simple. He won’t act unless we force his hand.  Do your job @senatemajldr.,2019-08-04 18:49:08,Twitter for iPhone,33,134
