The @USTreasury has just released answers to many Frequently Asked Questions regarding the #PaycheckProtectionProgram: https://t.co/Zzs6vFt5e1,2020-04-07 13:56:51,Twitter for iPhone,19,40
President @realDonaldTrump: "We built the greatest economy in the world and I'll do it a second time.”   https://t.co/xcaksLEeM2,2020-04-07 01:38:31,Twitter for iPhone,161,554
Why is an outlet with such close ties to Communist China allowed in the White House briefing room? https://t.co/cw3QIrzuGw,2020-04-06 23:11:41,Twitter for iPhone,2689,5694
It is entirely too problematic to be dependent on foreign nationals for essential services.  The Wuhan #coronavirus has showed that we are too dependent on foreign nationals for essential services and supplies. Buy American and Hire American!   https://t.co/37n7Yb3qQh,2020-04-06 22:30:22,Twitter for iPhone,28,56
Mr. President @realDonaldTrump  Please enforce the “Buy American and Hire American” executive order.   We do not need additional foreign workers at a time when millions of Americans face unemployment. Thanks to @LouDobbs for highlighting this. https://t.co/37n7Yb3qQh,2020-04-06 22:28:17,Twitter for iPhone,117,242
For years we civil libertarians were told that our concerns about the secret FISA court that oversees the FBI’s applications to monitor U.S. citizens were overblown.  Those assurances as it turns out were not very reliable. https://t.co/terBN1xVWu,2020-04-06 20:41:21,Twitter Web App,67,157
.@CamEdwards explains why gun shops should be considered essential businesses and how the #coronavirus has affected firearms sales. #2A https://t.co/S356vCSufz,2020-04-06 20:26:11,Twitter Web App,25,61
We must simultaneously tackle the challenge of the Wuhan #coronavirus and the challenge of keeping millions of American households afloat.  President @realDonaldTrump we need a second task force focused on getting America back to work! https://t.co/dGAJLOH9Yn,2020-04-06 17:16:27,Twitter Web App,64,160
"If this becomes a fight between a president who realistically represents hope and reporters who reject it that’s a fight the press can’t win." https://t.co/WpUvENMzKZ,2020-04-06 16:50:34,Twitter Web App,280,779
Stay Home: stay home unless you're leaving for an essential service.  Stay Healthy: remain physically active wash your hands cover your cough and maintain healthy habits.  Stay Connected: find alternative ways to stay connected to family and friends. https://t.co/iZElXycg5B,2020-04-06 14:42:01,Twitter Web App,19,57
The Trump administration is sending more than 500 troops to the southern border as part of the ongoing effort there to combat the Wuhan #coronavirus threat by preventing more infections coming into the U.S. interior. https://t.co/fprfldJ7yr,2020-04-06 14:20:25,Twitter for iPhone,184,584
Small business owners are now able to apply for the #PaycheckProtectionProgram through their approved lender.   Application → https://t.co/Zf2AiAYqri Find a Lender → https://t.co/Tpf5mCCrMa More info → https://t.co/DRxAcvSmJ7 https://t.co/WHj3bfJNzN,2020-04-05 19:52:31,Twitter Web App,8,25
China lied the mainstream media complied and people died.,2020-04-04 00:08:51,Twitter for iPhone,11408,38485
CBS has been on a roll lately:  • Used footage of an Italian hospital for a segment on conditions in NYC. •White House corespondent won’t identify an alleged official she claimed said “Kung Flu.” •Asking dishonest gotcha questions during the press briefing. https://t.co/QJUqK1DAJd,2020-04-03 23:39:17,Twitter for iPhone,559,1090
¯\_(ツ)_/¯   https://t.co/aqVzfFVmJ9,2020-04-03 23:30:43,Twitter for iPhone,90,215
Be wary of efforts to steal and corrupt our electoral process through “ballot harvesting” and other avenues to voter fraud.  Voting by mail is a dangerous and slippery slope!   https://t.co/SD7kgsUSHd,2020-04-03 23:03:36,Twitter for iPhone,379,822
“It's alarming that some are so enslaved by their prejudices that they would condemn or even refuse critical humanitarian aid.”   https://t.co/W5EIpFJprn,2020-04-03 21:49:26,Twitter for iPhone,60,175
Starting today small businesses can apply for the paycheck protection program from @SBAgov.   This program provides assistance to small businesses and the loans are fully 𝗳𝗼𝗿𝗴𝗶𝘃𝗮𝗯𝗹𝗲 under most circumstances.  Visit 🌐https://t.co/DzEaVo4j6w for more info. https://t.co/2iJyjP277P,2020-04-03 17:21:56,Twitter for iPhone,68,67
This segment on Fox News made a lot of liberals angry. They would hate if it went viral! https://t.co/gVw0ZiG9eW,2020-04-03 01:44:49,Twitter for iPhone,2663,3233
🔥 from @realDonaldTrump https://t.co/Vxbzt38vtA,2020-04-02 23:14:35,Twitter for iPhone,237,868
💥💥⁦@SenMcSallyAZ⁩ is calling on the WHO director to resign as the organization continues to cover up for Communist China. https://t.co/tG7hQqD6WB,2020-04-02 17:15:51,Twitter for iPhone,455,1076
These colors don’t run 🇺🇸 https://t.co/ydTkPeQdpy,2020-04-02 17:09:18,Twitter for iPhone,42,140
The same Rep. Clyburn who said the relief package was “a tremendous opportunity to restructure things to fit our vision." https://t.co/6CfAQj6q3W,2020-04-02 15:58:39,Twitter for iPhone,144,231
I’m a big fan of @OANN the @whca’s decision to remove them from press briefings is terrible. Maybe @realDonaldTrump should give a sit down interview to @ChanelRion or @JennPellegrino... https://t.co/J4o8tUxMXx,2020-04-02 14:58:17,Twitter for iPhone,581,1546
It really is a perfect match: Joe Biden doesn’t know what state he’s in on a given day and Stacey Abrams thinks she’s the Governor of one. https://t.co/gPqIaEIQac,2020-04-02 14:51:23,Twitter for iPhone,73,189
Millions of Americans are out of work and yet some in our government think we should continue to issue visas to foreign workers. https://t.co/IoSmO55f6j,2020-04-02 14:36:06,Twitter for iPhone,112,207
Why is the federal government issuing additional work visa’s when millions of Americans could lose their jobs? Let’s put #AmericaFirst.  https://t.co/ksVeKqpRJo,2020-04-02 01:37:30,Twitter for iPhone,1795,3961
🚨Starting soon🚨  I’m joining ⁦@ConcernedVets⁩ for a conversation about the state of veterans’ health care amid the Wuhan #coronavirus what veterans need to know during this unprecedented time and what they can do to make a difference. https://t.co/n4ZLxSINmJ,2020-04-02 01:16:58,Twitter for iPhone,9,18
Stelter’s network had to settle a multi-million dollar lawsuit for slandering a high schooler. https://t.co/zDrKtwi6yQ,2020-04-01 23:15:32,Twitter for iPhone,94,264
Yikes. https://t.co/ChwKBjA3Zh,2020-04-01 22:52:28,Twitter for iPhone,25,99
Not only has Communist China clogged up its airwaves with propaganda touting the country's success in taming the Wuhan #coronavirus it has also pledged millions of dollars to the World Health Organization and in return has received public praise.  https://t.co/fOUQUQLyec,2020-04-01 22:08:30,Twitter for iPhone,1127,1254
Keeping America Safe 🇺🇸 https://t.co/s3OHZjfW3e,2020-04-01 22:04:38,Twitter for iPhone,95,274
Wondering when and how people will receive direct payments from the IRS? Here are some answers to your frequently asked questions👇 https://t.co/13vZwqBHf0,2020-04-01 20:56:30,Twitter for iPhone,27,31
The CARES Act provides $349 billion in loans through the Paycheck Protection Program (PPP). The loans provide 8 weeks of cash-flow assistance to small businesses who maintain their payroll. Learn more &amp; how to apply here: https://t.co/qVDLaRyRkp,2020-04-01 19:25:04,Twitter for iPhone,34,85
President Trump’s task force is comprised of the most talented professionals in the entire world to deal with the Wuhan #coronavirus. The last person he needs advice from is someone who can’t even remember what city and state he’s in on any given day. https://t.co/Y7DxBcO1m5,2020-04-01 19:20:20,Twitter for iPhone,76,201
China’s lies and censorship cost the global community valuable time to stop the spread of the Wuhan virus.  https://t.co/JNxxEmIV7o,2020-04-01 18:12:53,Twitter for iPhone,885,1025
She’s also given thousands of dollars to Democratic groups and candidates including Hillary Clinton the DCCC and EMILY's List... https://t.co/aGwxWmpOk4,2020-04-01 16:38:57,Twitter for iPhone,41,94
You don’t say? https://t.co/JNxxEmIV7o,2020-04-01 16:19:10,Twitter for iPhone,285,862
“Here is the striking thing there are no known colonies of this bat within 900 kilometers of Wuhan."   https://t.co/wfEfUbbT5Y,2020-04-01 16:10:05,Twitter for iPhone,178,357
ARIZONA: The census count impacts YOUR representation in Congress to funding for education infrastructure &amp; health care.  It's important to #BeCounted so please complete the census and remind your friends and family too!  https://t.co/3mZGboZECL https://t.co/4Id2Hj79TJ,2020-04-01 15:17:31,Twitter for iPhone,15,40
.@TuckerCarlson: We have known for more than a decade that wet markets are a disease time bomb. This is not the first virus to emanate from them and it looks like even after a global crisis China continues to threaten the rest of us with wet markets.   https://t.co/0sUnJ3LhTc,2020-04-01 03:58:44,Twitter for iPhone,346,513
Friendly reminder that the Second Amendment has absolutely nothing to do with hunting. #2A,2020-04-01 02:13:21,Twitter for iPhone,249,908
Arizona is home to the best food in America but right now many local restaurants &amp; businesses are being hit hard. As we work to ensure these small businesses recover when this passes I hope you’ll join my family on #TakeOutTuesday in support of your favorite local eatery! #AZ04,2020-04-01 00:32:10,Twitter for iPhone,27,90
My office has been very busy with many constituent travelers stuck abroad from remote mountains in Peru to the Indian deserts. Thank you to @StateDept and the embassy teams working with us to bring these constituents back to America. #InItTogether until they all return home.🇺🇸,2020-03-31 22:28:56,Twitter for iPhone,12,42
IG Horowitz discovered “apparent errors or inadequately supported facts” in the files meant to provide factual support for the information cited in the 25 secret FISA warrant applications.  https://t.co/x1f0bkMjkj,2020-03-31 21:59:30,Twitter for iPhone,59,100
Join @ConcernedVets and I for a virtual town hall tomorrow night! #AZ04   https://t.co/03DC27k7FV https://t.co/8uZCFjlOBJ,2020-03-31 15:14:18,Twitter for iPhone,7,19
Border patrol is expelling border-crossers to Mexico in an average of 96 minutes! https://t.co/Ia2Br5x6ru,2020-03-31 01:36:07,Twitter for iPhone,159,489
It’d be great if “journalists” like Jim Acosta and some of his other White House press colleagues cared less about getting camera time and retweets and more about providing accurate information to their audiences even the dwindling ones like CNN.,2020-03-30 22:18:44,Twitter for iPhone,379,1418
CBS used footage from an Italian hospital for a segment on conditions in New York City. Their White House corespondent won’t identify an alleged official she claimed said “Kung Flu.”  Are they trying to hurt @realDonaldTrump instead of reporting facts? https://t.co/b9KcyABN7T,2020-03-30 19:13:33,Twitter for iPhone,3361,5352
As Unemployment Soars DHS Must Pull The Plug On New Guest Worker Admissions via ⁦@DailyCaller⁩  https://t.co/Kk75FH97EK,2020-03-30 17:07:27,Twitter for iPhone,339,682
https://t.co/SM83Gh9cGZ https://t.co/1Jut7Ntl7S,2020-03-30 16:52:25,Twitter for iPhone,142,356
Worried you might have the Wuhan #coronavirus? The @CDCgov &amp; @Apple have joined forces to create an app that will ask you questions about your symptoms.   https://t.co/cEz0L86pxx,2020-03-30 16:47:57,Twitter for iPhone,18,31
If you have a spare moment fill out your #2020Census⬇️ https://t.co/ISbcL9oyX0,2020-03-30 16:32:31,Twitter for iPhone,21,45
Today the USNS Comfort arrived in NYC a week ahead of schedule. https://t.co/nEUAxvlRBL,2020-03-30 16:17:39,Twitter for iPhone,797,2322
Governor @dougducey has announced Arizona schools will remain closed through end of school year amid the #coronavirus pandemic. #AZ04 https://t.co/PsYIQgBq9v,2020-03-30 15:19:56,Twitter Web App,14,17
Construction on the border wall continues! #BuildTheWall   ✅ 147 miles completed 🚧 203 miles under construction 🔜 403 miles under pre-construction https://t.co/PvNa5BHUf5,2020-03-30 14:00:42,Twitter for iPhone,83,239
