My gratitude to the airline attendants dedicated cleaning workers drivers in the gig economy and more for being on the frontlines and ensuring my colleagues and I are able to travel to work safely. I got your back.,2020-03-27 12:25:38,Twitter for iPhone,25,107
The lives and livelihoods of El Pasoans are being threatened by the coronavirus pandemic.  Our families businesses students and health care workers need relief now. That is why I have postponed today’s tele-town hall to travel to Washington to ensure passage of the #CARESAct.,2020-03-27 12:25:37,Twitter for iPhone,37,114
Tomorrow at 10:15 AM don’t forget to call into my bilingual tele-town hall on coronavirus.   Local experts will join me to provide the latest updates and answer questions about #COVID19.   ☎️💬Call (866) 416-5213 to join 👇🏽  https://t.co/P9WLGpjFi2,2020-03-26 22:00:00,TweetDeck,10,9
Es por eso que @RepGonzalez mis compañeros y yo estamos pidiendo que los paquetes de alivio para la pandemia del coronavirus incluyan fondos para educar e informar a nuestras comunidades en diferentes idiomas.,2020-03-26 19:47:32,Twitter for iPhone,4,9
En El Paso líderes locales incluyéndome estamos trabajando para brindar información confiable para los hispanohablantes.   Pero se necesita hacer más en nuestro país para que la información llegue a cada persona sin importar el idioma que hablen. https://t.co/CRBfm4HmLf,2020-03-26 19:47:31,Twitter for iPhone,7,21
Happy birthday to our fearless leader @SpeakerPelosi!  I’m so grateful for your compassion strength and resolve especially during such turbulent times.  Photo credit: @TIME https://t.co/kBhyaZGw3f,2020-03-26 19:07:41,Twitter for iPhone,67,440
The U.S. has passed the point where aggressive targeted efforts at tracking and containing #COVID19 have a realistic chance of success.   We must save lives and the economy. That is why I’m calling @realDonaldTrump and @NatlGovsAssoc to issue a national shelter-in-place. https://t.co/vcS3LC43tc,2020-03-26 17:29:59,TweetDeck,28,78
EL PASO: Beware of fraudulent letters threatening suspension of Social Security benefits due to #COVID19 related office closures.  @SocialSecurity will not suspend or discontinue benefits. Learn how to protect yourself from social security scams 👇🏽 https://t.co/6nVVSrhJxn https://t.co/DGSWf0BRiO,2020-03-26 17:01:53,TweetDeck,18,35
Proud to join @RepGraceMeng and +120 of my colleagues to denounce the anti-Asian rhetoric emanating from the Trump White House.  With this resolution we are taking a strong stand against sickening intolerance bigotry and violence during this unprecedented public health crisis. https://t.co/dnC60p3k7u,2020-03-26 16:34:54,TweetDeck,14,47
What's also clear is that our work doesn’t end here and there will very likely be a fourth bill.   While we continue our work please #StayHome help our most vulnerable and prevent the spread of scams and misinformation. Together we must work towards the best outcome.,2020-03-26 01:15:19,Twitter for iPhone,10,36
It's clear that @HouseDemocrats' hard work has produced wins for hospitals and healthcare workers small businesses veterans students and local governments and most importantly for hard-working American families.,2020-03-26 01:15:18,Twitter for iPhone,6,28
These calls have helped shape my work on the third #COVID19 package.    Today has been a marathon of phone calls with @HouseDemocrats leadership and committee chairs discussing and learning about the details of the text.,2020-03-26 01:15:18,Twitter for iPhone,0,9
For the past week and a half I've spent all my time on the phone talking with El Pasoans.   From business and non-profit leaders to hospital and healthcare CEOs and workers to labor representatives and education leaders and so many others.,2020-03-26 01:15:17,Twitter for iPhone,12,64
Like @YWCAUSA and @UnitedWayElPaso non-profits rely on donations and charitable giving to fund their operations to help El Pasoans.   I’m advocating to ensure their needs are met so they can continue helping those in need and rebuild our community.   https://t.co/vKxKugxYoC,2020-03-25 23:18:37,TweetDeck,4,18
You are right @julito77.   @realDonaldTrump is making his response to the coronavirus pandemic a political issue. But we can’t have him distract us during this challenging time with hate and division.   https://t.co/crzVrIGEmp,2020-03-25 20:00:00,TweetDeck,7,45
Este viernes a las 10:15 AM tendré una reunión comunitaria telefónica bilingüe sobre el coronavirus.   Expertos locales me acompañarán para dar información y contestar preguntas sobre #COVID19 y las ayudas disponibles.  ☎️💬Llame al (866) 416-5213 👇🏽 https://t.co/P9WLGpBgGC,2020-03-25 19:00:00,TweetDeck,5,8
El PASO BUSINESSES: The @EPC915 @ElPasoTXGov and @CountyofElPaso invite you to complete the El Paso Covid-19 Business Survey.   The information compiled will help me and other El Paso leaders create policies and programs to meet your needs.  https://t.co/PtAjefciqH,2020-03-25 18:30:00,TweetDeck,4,5
Surgical masks and other medical protective gear are desperately needed on the frontlines of the coronavirus pandemic in Texas and across the country.   Stop hoarding and allow health care workers to safely treat infected patients.   https://t.co/VszhtUU3Vi,2020-03-25 17:30:01,TweetDeck,18,41
Did you know that active duty members of the military are traditionally some of the hardest to count during the Census?  The @uscensusbureau has clear guidance to help El Paso servicemembers and their families understand how to respond to the #2020Census.  https://t.co/ty9xJY9RWC,2020-03-25 17:00:00,TweetDeck,2,8
This Friday at 10:15 AM I’ll hold a bilingual tele-town hall on coronavirus.   Local experts will join me to provide the latest updates and answer questions about #COVID19 and the resources available to you.  ☎️💬Call (866) 416-5213 to join👇🏽  https://t.co/P9WLGpBgGC,2020-03-25 16:00:01,TweetDeck,5,19
El Pasoans while we #StayHome let’s keep those who have been affected by this pandemic in our hearts and show gratitude to those who are putting themselves at risk every day. https://t.co/oDpVuu8TTd,2020-03-25 14:52:26,TweetDeck,19,64
I’m proud to join @RepRoKhanna and 18 of my colleagues to urge @realDonaldTrump to issue a national shelter-in-place.  Without action the U.S. could end up like Italy Spain or worse.   https://t.co/m9NsUrKLmj,2020-03-25 00:21:09,Twitter for iPhone,16,52
The patchwork of inconsistent measures across the country aren’t enough to halt the spread of the coronavirus pandemic.   Unless we urgently treat this we risk more catastrophic health and economic consequences.,2020-03-25 00:21:08,Twitter for iPhone,10,55
Acompáñenme este viernes a las 10:15 AM en mi reunión comunitaria telefónica bilingüe sobre el coronavirus.   Estaré contestando sus preguntas y dando la información importante incluyendo para empresas y empleados.  ☎️💬Llame al (866) 416-5213 👇🏽 https://t.co/P9WLGpBgGC,2020-03-24 22:00:00,TweetDeck,1,7
Join me this Friday at 10:15 AM for my bilingual tele-town hall on coronavirus.   I’ll provide the latest information including info. for businesses and employees and answer your questions.   ☎️💬Call (866) 416-5213 to join👇🏽  https://t.co/P9WLGpBgGC,2020-03-24 20:11:45,TweetDeck,9,31
A 42 yr-old healthcare worker was found dead at home (after 12-16 hrs) and her 4-5 yr old was at home when she was found. She tested positive for COVID-19.  Don’t believe those who dismiss COVID-19 as “just like the flu” that “only affects the elderly.” https://t.co/69X7EFZYZr,2020-03-24 19:36:12,Twitter for iPhone,259,364
I am so saddened to hear about this. What an enormous loss for all of us. Thank you @RepMaxRose for giving us the opportunity to meet him. Prayers for his family and community. https://t.co/nJTfYW8ALD,2020-03-24 18:44:50,Twitter for iPhone,60,217
El Paso let’s flatten the curve and stop the spread of #COVID19.  #StayHome https://t.co/UptFYK2CPt,2020-03-24 17:08:02,Twitter for iPhone,15,98
The FY20 omnibus package provided funding for an Ombudsman for Immigration Detention - a provision modeled after my bill #HR2203.   @DHSgov needs this impartial and robust position so that deaths and abuses can be finally relegated to a dark moment in history. https://t.co/k2EE5VCzF9,2020-03-24 02:46:26,Twitter for iPhone,12,34
That is why today I am calling on @realDonaldTrump and @GovAbbott to abandon their efforts to strike down the ACA and work together to expand Medicaid. El Paso families deserve no less.   #ProtectOurCare https://t.co/5qnyM5yf8v,2020-03-24 00:52:44,Twitter for iPhone,9,36
At this time of uncertainty every El Pasoan and American must be sure that they will receive the critical medical care that they and their families need to stay healthy and safe.,2020-03-24 00:52:44,Twitter for iPhone,4,23
As our nation faces the unprecedented challenge of the coronavirus pandemic GOP’s continued effort to eliminate the lifesaving protections of the #ACA poses a devastating threat to El Pasoans.,2020-03-24 00:52:43,Twitter for iPhone,19,91
This has nothing to do with preserving medical resources.   @KenPaxtonTX is using the cover of the coronavirus pandemic to continue his political strategy of taking away Texans’ right to quality affordable health care.   This is unacceptable. https://t.co/4ONJrxGPdL,2020-03-23 22:29:08,Twitter for iPhone,33,92
@RepBenMcAdams Thinking of and praying for you and your family @RepBenMcAdams.,2020-03-23 00:08:43,Twitter for iPhone,4,58
I just spoke to yet another doctor today who is asking where the masks and PPEs are.  All first responders are at risk &amp; they are passing that risk on to others including the families they go home to.   This is an emergency @FEMA_Pete. Tell the president to pull the damn lever! https://t.co/h1zRg7Ut87,2020-03-23 00:03:59,Twitter for iPhone,60,151
El Pasoans aren’t strangers to great challenges. #COVID19 will prove to be one. To adequately address it we must be armed with information understand the gravity of the situation and be motivated by prudent urgency.   Read my oped on @elpasotimes👇🏽  https://t.co/9onWBXEMLa,2020-03-22 15:10:15,Twitter for iPhone,19,69
This is one of the many reasons why MPP is so cruel.  But there’s never been more a more urgent time to release the families to their sponsors.  Not doing so will create a deadly healthcare catastrophe one caused by @DHSgov.  Every person in MPP must be released to sponsors now. https://t.co/EbA2qLYhCf,2020-03-22 14:39:02,Twitter for iPhone,69,117
Praying for @RepDeSaulnier a kind and wonderful person. Thinking of his family - sending them strength and hope for a full recovery. https://t.co/3StctpLD4X,2020-03-22 00:10:31,Twitter Web App,26,123
@MaxPera87975280 Dr. Peralta rest assured that we will keep working to ensure you and your daughters return home as soon as possible. Stay safe!,2020-03-21 18:46:56,Twitter for iPhone,2,8
This week I had a conversation with COL. James to discuss how @FortBlissTexas is improving quarantine conditions for returning soldiers and personnel.  We share one goal: protecting the well-being of the military community and keeping our forces ready during this difficult time.,2020-03-21 17:07:55,Twitter for iPhone,5,30
EL PASO: My website is being regularly updated with CDC guidance resources and other important information related to the #COVID19 pandemic.  Be sure to check in periodically so you and your loved ones stay safe and informed. Visit 👩🏽‍💻👇🏽 https://t.co/xqkeSaYkTl https://t.co/kVdr4zPUcd,2020-03-21 14:45:39,Twitter for iPhone,13,31
That is why today my colleagues and I urge the @StateDept to take immediate and comprehensive action to ensure that every American abroad who wants to return home during this public health crisis can safely do so.  Read our letter to @SecPompeo 👇🏽 https://t.co/dXnvdgGKnO,2020-03-20 22:31:38,Twitter for iPhone,4,22
