Stevan Dojčinović’s insights are as disturbing as they are eye-opening https://t.co/XWPMQZUs0A,2020-07-01 22:08:44,Hootsuite Inc.,40,83
Yesterday I spoke with @JoanEspositoCHI on @WCPT820 about my Ban Conflicted Trading Act and my efforts to ban members of Congress from buying and selling individual stocks while in office. https://t.co/Bu56hcfC48,2020-07-01 21:01:51,Hootsuite Inc.,9,30
This week the House is considering the #MovingForwardAct which will modernize our infrastructure &amp; create more than 2 million jobs. At a time of economic uncertainty this act would not only create jobs today but also stimulate economic growth tomorrow https://t.co/iuqwgCbVwX,2020-07-01 20:30:06,Hootsuite Inc.,44,114
I knew @RepMikeQuigley was committed to #LGBTQRights but I wasn't aware of his gift for automotive acrobatics https://t.co/apLtc2M5vN,2020-07-01 20:09:36,Twitter Web App,15,77
I was asked about the need for a second stimulus package on Chicago Tonight on @wttw last night. There certainly needs to be more money for families and small businesses but also for testing and contact tracing PPE and regulation of the testing markets. https://t.co/2jhQK2uulJ,2020-07-01 19:00:01,Twitter Media Studio,21,69
On @wttw last night I also spoke about the need for police reform and how the Republican bill in the Senate is woefully inadequate because it doesn’t do what is required to meet the magnitude of the problem. https://t.co/gkBwPBv3bX,2020-07-01 18:30:00,Twitter Media Studio,19,55
On the much lighter side this is the last time I use the ghost of Vincent Price as a lighting consultant https://t.co/20R5midWvk,2020-07-01 17:01:44,Twitter Web App,31,178
“It’s very important at this point that we take a bipartisan approach on this issue which is that if the Russians are going to put a price on our troops heads we are going to deal with them very seriously.” https://t.co/akKqiygrFu,2020-07-01 16:50:00,Twitter Media Studio,39,108
I joined Chicago Tonight on @wttw last night to discuss the very serious reports that the Russian government has put out bounties on American troops in Afghanistan and the need to hold Russia accountable. https://t.co/g46uhT8SbL,2020-07-01 15:00:00,Twitter Media Studio,34,95
Veterans voted by mail while serving abroad as they have throughout American history. Now they and all eligible Americans should have the option to vote by mail to stay keep themselves and their families safe during this pandemic. https://t.co/4Y5Z5e9Hgf,2020-07-01 14:30:52,Hootsuite Inc.,92,208
As we continue to fight the pandemic we must assess the strengths and weaknesses of the response so far and going forward including Illinois’ statewide shortage of 20000 nurses https://t.co/qNe6MhGNZW,2020-07-01 13:04:28,Hootsuite Inc.,32,84
As our country works to confront systemic racism and reform our police forces we need to be using every tool at our disposal https://t.co/v58aP0itdj,2020-07-01 12:40:44,Hootsuite Inc.,28,86
The #2020Census isn’t just another annoying form to fill out. It will impact our community for the next 10 years! We live in a country where we believe everyone counts which means everyone should get counted. Go to https://t.co/teQPYCTHM5 and complete the Census today. https://t.co/0Hqs48802r,2020-07-01 00:12:40,Twitter Media Studio,47,132
Some thoughtful insights from @ijbailey as our country confronts the realities of its past: https://t.co/jDLTCp2BCV,2020-06-30 23:01:17,Hootsuite Inc.,22,43
Today I spoke as a cosponsor of HR2 and urged support for 2 public safety amendments I authored: one I co-led with @RepGallagher to curb distracted driving &amp; another with @RepKatiePorter that requires clearer height and weight requirement labels on children’s booster seats. https://t.co/toSqyghdLY,2020-06-30 22:18:07,Twitter Media Studio,24,123
Despite recent legal victories for the right to choose the right of women to make their own medical decisions is still threatened and the fight must go on. https://t.co/PdbUKWW9Py,2020-06-30 21:01:47,Hootsuite Inc.,38,92
I think Steve McQueen said the same thing in Papillon https://t.co/l1u6B7xbYG,2020-06-30 20:31:10,Twitter for iPhone,18,110
It says something that the White House Press Secretary has to assert that the President reads his intelligence briefings at the same time she claims he's the most informed person on earth with regard to the threats our country is facing. Generally the former would be assumed... https://t.co/ZauifSDKdZ,2020-06-30 20:09:53,Twitter Web App,66,265
The #COVID19 infection rate in prisons exceeds the general population by over 150%. These inmates were sentenced to prison not death. This is why I wrote a letter to the Director of the Bureau of Prisons asking him to take measures to limit the spread of COVID19 in prisons. https://t.co/JkZU0GVa5a,2020-06-30 19:15:04,Hootsuite Inc.,31,71
Americans without health insurance are in a scary expensive situation. The ACA is not perfect. But it has reduced our uninsured rate and supported individuals with preexisting conditions. Successful legislation like this should be expanded &amp; improved not invalidated. https://t.co/xR7OPYckB2,2020-06-30 17:15:05,Hootsuite Inc.,47,119
Transparency and accountability -- that is what we are asking from the FDA with regard to their antibody tests regulation. https://t.co/BdG5JRAFcN https://t.co/Cb7ICYemSb,2020-06-30 15:24:22,Hootsuite Inc.,34,80
"'Some of the things he said to Angela Merkel are just unbelievable: he called her 'stupid' and accused her of being in the pocket of the Russians ... He's toughest [in the phone calls] with those he looks at as weaklings and weakest with the ones he ought to be tough with.'",2020-06-30 14:21:52,Twitter Web App,43,115
"But his most vicious attacks said the sources were aimed at women heads of state. In conversations with both May and Merkel the President demeaned and denigrated them in diatribes described as 'near-sadistic' by one of the sources and confirmed by others." https://t.co/NMx9CT5bz1,2020-06-30 14:21:52,Twitter Web App,74,154
"Meanwhile the President regularly bullied and demeaned the leaders of America's principal allies especially two women: telling Prime Minister Theresa May of the United Kingdom she was weak and lacked courage; and telling German Chancellor Angela Merkel that she was 'stupid.'",2020-06-30 14:17:45,Twitter Web App,26,72
"These officials' concerns about the calls and particularly Trump's deference to Putin take on new resonance with reports the President may have learned in March that Russia had offered the Taliban bounties to kill US troops in Afghanistan -- and yet took no action.",2020-06-30 14:17:29,Twitter Web App,32,101
As disturbing as this report is in many ways it's unsurprising which only makes it more disturbing.  https://t.co/GsyiTyKIcE,2020-06-30 14:17:28,Twitter Web App,84,297
We've lost a legend https://t.co/byMKz6HLyO,2020-06-30 13:58:54,Twitter Web App,93,451
I’m excited to see Chicago entering phase four and that officials in our region have committed to quick action if a new surge occurs. https://t.co/Cb7ICYemSb,2020-06-30 13:03:31,Hootsuite Inc.,31,118
Even as we’ve been forced to socially distance ourselves from one another this pandemic has served as a clear reminder of how the world is more interconnected than ever before. We must work with allies against this global pandemic. https://t.co/oXWCtM6Txw,2020-06-30 11:02:14,Hootsuite Inc.,37,123
A wonderful way to finish off Pride Month: https://t.co/Syw5eVFuXS,2020-06-30 00:50:03,Hootsuite Inc.,26,86
This morning I joined @JustinKaufmann on @WBEZreset to share my thoughts on police reform and to discuss my recent appearance on @60Minutes to talk about my investigation into faulty antibody tests. Listen here: https://t.co/Yy1C3di8Gu,2020-06-29 23:05:02,Hootsuite Inc.,24,99
We’ve passed another inauspicious milestone. Please for the love of everyone around you wear a mask social distance and follow public health recommendations. https://t.co/IZWU5aVJTF,2020-06-29 21:10:03,Hootsuite Inc.,55,160
Women’s workforce participation has decreased to less than 50% while men's has only decreased to 61% due to #COVID19's large and unequally-distributed impact on child care access. That's why I’m cosponsorning the Child Care Workforce and Facilities Act https://t.co/jZscCfqLz4,2020-06-29 19:02:29,Hootsuite Inc.,42,126
This is a major victory for a women’s right to choose but we must keep fighting until every woman enjoys the right to freely make decisions about her own body. https://t.co/Rl807WtOcD,2020-06-29 17:03:08,Hootsuite Inc.,80,281
.@RepAdamSchiff hits the nail on the head. “Bolton had his opportunity to join Vindman Fiona Hill Tim Morrison Marie Yovanovitch Bill Taylor and many others who displayed great courage in testifying. But he refused. Repeatedly.” https://t.co/zcJUbMhbGI,2020-06-29 15:03:33,Hootsuite Inc.,181,514
This is deeply disturbing: "Depending on state laws employers may not even be required to disclose monitoring programs installed on workplace hardware — and may even be able to fire workers who reject the technology." https://t.co/6SjeEed97N,2020-06-29 12:55:07,Hootsuite Inc.,43,80
“When you open the floodgates to virtually any product being sold by anybody. Well guess what? Shysters scam artists and people who are praying on unsuspecting consumers enter the fray” I told @60Minutes this evening. https://t.co/qAPR40XpO4,2020-06-29 00:30:31,Hootsuite Inc.,82,215
The FDA failed to properly regulate the coronavirus antibody testing market and we’re still cleaning up the mess they made to ensure patients doctors and public health officials get the accurate information they need to keep our country safe. https://t.co/DI2C3iu7uz,2020-06-29 00:15:11,Twitter for iPhone,209,447
On @60Minutes tonight I discussed how federal officials allowed distribution of antibody tests after they knew many of them were flawed. “The #FDA was not policing this market. They were asking companies to validate their test worked... &amp; guess what every company said they did!” https://t.co/xTO1pjlPQZ,2020-06-29 00:10:00,Twitter Media Studio,147,315
For this story I spoke to 60 Minutes about my investigation into the failure of federal regulators to protect Americans from dangerously misleading junk coronavirus tests. https://t.co/cxRT4cEOyP,2020-06-28 23:12:36,Twitter for iPhone,98,305
This disturbing estimate speaks to the risks associated with asymptomatic transition and the need for all of us to continue to take precautions to keep one another safe https://t.co/vCBWgtVa7f,2020-06-28 23:00:35,Hootsuite Inc.,33,97
Tonight I’ll be joining @60Minutes to talk about my investigation into how federal officials allowed distribution of #COVID-19 antibody tests after they knew many of them were flawed. Tune in to watch tonight at 7 p.m. ET/PT on CBS. https://t.co/mdu8bEekxY,2020-06-28 21:00:44,Hootsuite Inc.,83,251
The President is demanding the Supreme Court strip 130 million Americans of protections for pre-existing conditions and another 23 million of their health insurance. https://t.co/zyJLkhWg3x,2020-06-28 19:01:05,Hootsuite Inc.,155,229
