Joined members of both parties tonight to celebrate the historic number of women in the 116th Congress. Let’s keep going! #GirlPower 💪 https://t.co/RCCOdHX1X7,2019-02-28 01:48:19,Twitter for iPhone,11,56
The Illinois Manufacturing Excellence Center does fantastic work to help manufacturers across our Congressional District. Always enjoy discussing strategies to grow our workforce and create good-paying jobs. https://t.co/LA8IkTpBII,2019-02-28 01:18:18,Twitter for iPhone,2,10
Thank you to Secretary @madeleine Albright for taking the time to visit with me today and for being kind enough to meet my staff! Your leadership is inspiring and I enjoyed our conversation on supporting democracy abroad. https://t.co/ISLoprXy6f,2019-02-27 23:15:40,Twitter for iPhone,11,58
Thank you to the Illinois Broadcasters Association for stopping by the office today. As a former reporter I understand how important local journalism is to our communities. Thanks for all you do! https://t.co/oXMW2DAJ7X,2019-02-27 21:03:44,Twitter for iPhone,0,19
From Rock Island to the Washington Wizards Chasson Randle has set an example of how dreaming big and working hard can pay off. 🏀 #BlackHistoryMonth https://t.co/6EXCyPfEbR,2019-02-27 01:20:58,Twitter for iPhone,1,11
Today in @AppropsDems Military Construction-VA Subcommittee I asked @DeptVetAffairs Sec. Wilkie about transportation concerns of veterans in rural areas. Our veterans have made so many sacrifices defending our freedom &amp; deserve nothing but the best care. https://t.co/FKWLOU3poH,2019-02-26 23:15:14,Twitter for iPhone,2,7
Thank you to @ILfoodbank for taking the time to meet today. Keep up all of the great work you do to feed the hungry in our community and across Illinois. https://t.co/llnIulMfqK,2019-02-26 18:47:24,Twitter for iPhone,5,15
It was great to welcome @GovPritzker to Washington last night with the rest of the Illinois Congressional Delegation! Our region faces real challenges but I have so much hope for our future. Excited for the possibilities to work together! https://t.co/DJ7Af5AVbr,2019-02-26 14:31:14,Twitter for iPhone,10,55
Thanks for taking the time to chat @WKEIRegionalDN! Enjoyed seeing your wonderful new facility in Kewanee. https://t.co/6iRObcHV8U,2019-02-25 15:10:40,Twitter for iPhone,3,3
As we continue to celebrate #BlackHistoryMonth we must recognize the history that's been made right here at home. Charles Box served as the first African-American mayor of Rockford IL and was committed to improving the community through public service. https://t.co/MHfD7kJIxI,2019-02-24 19:12:37,Twitter for iPhone,5,14
I hope everyone enjoyed FFA week! Agriculture plays such an important role in our region and it's crucial we provide our future ag leaders with the tools knowledge and skills they need to succeed. https://t.co/SLFQZItGkj,2019-02-24 16:48:22,Twitter for iPhone,4,21
Fun fact from my Cheri on Shift @McDonalds today: The Quad Cities restaurants sell the most McRibs in the U.S. I had a blast getting behind the counter today to work the grill and drive-thru! https://t.co/Ekn8pfS977,2019-02-23 21:45:41,Twitter for iPhone,14,65
Thanks to everyone who took the time to share what’s on your mind with me at the Save-A-Lot in Kewanee. I’m proud to be your voice in Washington and focus on the kitchen table issues important to our region. https://t.co/UGt1Ecgc7e,2019-02-23 20:04:05,Twitter for iPhone,3,24
As a member of @HouseAgDems since I first came to Congress I’m proud to have partners like the Henry County Farm Bureau. Producers and farmers across our region drive our local economy and it was great to sit around the table and discuss the issues with them today. https://t.co/pwUCvpDYyQ,2019-02-22 23:41:48,Twitter for iPhone,6,20
Took to the Mississippi River for my Cheri on Shift today with the U.S. Army Corps of Engineers where I helped with the maintenance process on a dewatered lock. Investing in our infrastructure remains one of my top priorities this Congress. https://t.co/nyVds9ydju,2019-02-22 21:01:10,Twitter for iPhone,5,20
Earlier today I toured the National Guard Armory in Milan. As a member of @AppropsDems Subcommittee on Defense I’ll work to ensure our region’s defense priorities are addressed and our nation’s military remains strong. Thanks for showing me around! https://t.co/pBTivG4j00,2019-02-22 19:08:17,Twitter for iPhone,1,11
Important step forward for workers who too often are silenced through forced arbitration. Now we need legislative action to end this practice and give a voice to women and workers who experience discrimination and harassment in the workplace. https://t.co/doiMMtAXeL,2019-02-22 15:49:12,Twitter for iPhone,3,13
Thank you to the Illinois Alliance of Retired Americans for taking the time to meet today in Peoria. Illinoisans work hard and should be able to enjoy their well-earned retirements. I’ll continue to fight to ensure that happens. https://t.co/qtLashqPb6,2019-02-21 23:23:33,Twitter for iPhone,2,14
This afternoon I toured the Greater Peoria Sanitary District with @CityofPeoria_IL Mayor Jim Ardis. Last Congress I was proud to pass legislation that would improve water infrastructure and create good-paying green jobs for cities like Peoria. https://t.co/KH0yibiWH4,2019-02-21 22:06:43,Twitter for iPhone,0,11
It was great to learn about coding on my Cheri on Shift today in Galesburg. Main Street Codes is a new non-profit teaching important skills to folks to promote new job opportunities. https://t.co/55eGRi3oXY,2019-02-21 18:59:47,Twitter for iPhone,3,21
It’s always wonderful to sit down with Garry Moore when I’m in Peoria. Also ran into his wife Denise a strong leader for our community. Thanks for having me today! https://t.co/4mLX5KXZry,2019-02-21 17:58:51,Twitter for iPhone,2,15
Two Rivers YMCA offers critical programs to help families and children stay healthy. As a member of the @AppropsDems I’ll do all I can to help them continue this important work. https://t.co/i5dNKf8UJs,2019-02-18 20:09:41,Twitter for iPhone,7,18
Sat down w/ the @RedCross in Moline today to learn more about their efforts to keep families healthy and safe. They will be offering free smoke detector installations in April and May. Reach out to learn more: https://t.co/B3zy56FCtC https://t.co/UxAAXDiG9S,2019-02-18 17:27:54,Twitter for iPhone,3,13
Every year I look forward to the “Valentines for Veterans” program for this very reason. Watch here on @kwqcnews to see how the Valentine’s Day cards you crafted brought smiles to the faces of veterans across our region! https://t.co/fAm9D3hrLb,2019-02-17 20:47:32,Twitter for iPhone,8,18
"There is never any giving up when he puts on a singlet."  Congratulations to Orion's Logan Lee on his big win at the Illinois State Wrestling Tournament! So proud of your hard work. https://t.co/qPWB56isfz,2019-02-17 18:26:58,Twitter Web Client,0,10
Sports played a huge role in my life. I loved my time on the court and it’s certainly shaped what I’ve been able to do off the court. I’m grateful for all of the coaches and teammates who taught me so much. Check it out here: https://t.co/MmEJyfJ4gb https://t.co/ePcePMLcyh,2019-02-16 22:19:22,Twitter for iPhone,6,43
Another Saturday another supermarket! It was great to hear what was on the minds of hardworking folks today at HyVee in Rock Island. https://t.co/S7sNnabKtv,2019-02-16 19:34:05,Twitter for iPhone,8,35
.@RepAngieCraig gets it and I’m thankful for her support. Together we can clean up Washington #ForThePeople and this piece of legislation will help do just that. https://t.co/run38BMYVa,2019-02-15 21:17:27,Twitter Web Client,5,9
This #BlackHistoryMonth meet Jasmine Babers from Rock Island IL. She’s making history by empowering girls to love themselves through her magazine “Love Girls” which she started when she was 15 years old! https://t.co/Dsk30Wjtdj,2019-02-15 15:36:56,Twitter Web Client,5,16
Put simply leaders don’t just shut down the government or declare a national emergency any time they disagree with Congress.,2019-02-15 03:27:11,Twitter Web Client,14,35
And while I’m encouraged Congress was able to come together I’m concerned w/ POTUS' reported plans to declare a national emergency to build an ineffective costly border wall he said Mexico would pay for. He's breaking a signature promise &amp; he’s setting a dangerous precedent.,2019-02-15 03:27:11,Twitter Web Client,10,33
Today’s bipartisan agreement achieves two important goals – it keeps our government open and takes critical effective steps to secure our borders. While the bill isn’t perfect both sides had to meet in the middle and that’s how governing ought to work. It's what folks expect.,2019-02-15 03:27:11,Twitter Web Client,7,37
Farmer bankruptcies are the highest they've been in at least a decade. Where I come from President Trump's trade war is the real national emergency. Watch more on @MeetThePress: https://t.co/Oq7DLpr7Ft,2019-02-15 00:08:04,Twitter Media Studio,18,39
Happy #ValentinesDay! Thank you to everyone who participated in our “Valentines for Veterans” program. Our staff is out delivering your handmade cards and I hope they warm the hearts of our local veterans. https://t.co/IP70AsCkJL,2019-02-14 23:37:50,Twitter for iPhone,2,5
About to join @MeetThePress Daily w/ @chucktodd to discuss @HouseDemocrats’ efforts to #KeepGovernmentOpen &amp; communities safe. Tune in! https://t.co/qcTxeCEWaE,2019-02-14 22:45:09,Twitter for iPhone,5,24
Yesterday I sat down w/ Air Force Secretary Heather Wilson &amp; General Joseph Lengyel of the National Guard to discuss our defense priorities &amp; ways that Congress can continue to support our men and women in uniform.  My letter to Secretary Wilson here: https://t.co/CIHcWFnBQA https://t.co/8rs6Y5YBFs,2019-02-14 20:19:43,Twitter Web Client,3,6
Today I was proud to help introduce the USE IT Act! This bipartisan piece of legislation will help ethanol producers develop carbon capture and storage technologies that help combat climate change threats right here in the Heartland. Read more here: https://t.co/z0yAEuttmp https://t.co/oH7KJbZHbF,2019-02-14 17:09:00,Twitter Web Client,10,10
Spoke w/ the @21stShow &amp; @NialaBoodhoo today about @HouseDemocrats’ work to keep communities safe and the govt. open. Also discussed some of the challenges facing IL families and my favorite pizza spot in the QC. Tune in at 11 a.m. CST!,2019-02-14 16:01:06,Twitter for iPhone,4,2
It’s been one year #SinceParkland. Met w/ some of these inspiring leaders last year &amp; we must follow their lead by passing commonsense gun safety measures like #HR8. Time to pass universal background checks to keep guns out of the hands of violent criminals. #NeverAgain https://t.co/x2ONdb90eb,2019-02-14 15:44:28,Twitter Web Client,7,27
I was pleased to join my colleagues in wearing red today to raise awareness for heart disease. This #HeartMonth we must commit ourselves to doing all we can to bring the fight to this disease. https://t.co/TXFEVlDYJq,2019-02-14 01:39:52,Twitter for iPhone,8,50
