Medicaid.  Head Start.  SNAP.  Fire departments.  Hospitals.   All of these services in #CA17 depend on an accurate census count. #Census2020,2020-03-15 23:23:00,TweetDeck,20,77
100 years after the 19th amendment and women are still fighting for a seat at the table.   All women no matter their race religion ethnicity sexuality or socioeconomic status must have the right to exercise the freedoms the suffrage movement championed. #WomensHistoryMonth,2020-03-15 20:22:00,TweetDeck,14,60
Investing in our public transit system will:  ✅ Create more jobs ✅ Stimulate and strengthen our economy ✅ Improve our air quality ✅ Provide cleaner and more affordable transportation options for commuters ✅ Increase access to more employment opportunities,2020-03-15 15:31:00,TweetDeck,14,86
In China high speed rail connects the country at speeds over 185 mph.   In the US we have dilapidated railroads crumbling interstates and are shackled to dirty fossil fuels.   We need massive green infrastructure updates if we want to compete in the 21st century.,2020-03-14 18:01:00,TweetDeck,83,364
Calling all South Bay Artists! Interested in a free trip to DC and having your art hung in the Capitol Building? Apply by April 20 for our 2020 Congressional Art Competition. Find the full application on my website.  https://t.co/ulC98RF60G,2020-03-14 14:27:00,TweetDeck,10,14
The American health care system was not prepared for COVID-19.   This Administration cut the Pandemic Prevention Office in 2018. They should have started widespread testing weeks ago. https://t.co/g5d0keVdKQ,2020-03-14 02:28:34,Twitter Media Studio,72,236
ICYMI today @RepTimRyan &amp; I announced an emergency earned-income tax credit that would give between $1000 and $6000 to 200 million Americans.   Families making up to $100K would qualify.  https://t.co/a8SLW7wrHR,2020-03-13 22:28:28,Twitter for iPhone,68,200
Closing schools isn’t an easy decision but at this moment it’s the right one. Please look out for each other #CA17. https://t.co/PJVr1mj1YE,2020-03-13 19:07:16,Twitter for iPhone,13,58
A payroll tax can't put enough money into the pockets of the working class the unemployed or  the gig economy.  If we can afford to pump $1.5 trillion into the stock market we can afford the immediate $1k-$6 cash infusion that @RepTimRyan &amp; I are proposing during COVID-19. https://t.co/hqAc5Yqi7y,2020-03-13 17:35:58,Twitter Web App,97,239
Universal access to broadband is crucial during a pandemic. The internet is the quickest way to receive updated information regarding COVID-19. Universities + workplaces around the nation are moving their meetings online yet 19 million Americans don’t have high-speed internet.,2020-03-13 15:26:00,TweetDeck,41,159
A bright spot in the news for #CA17! https://t.co/DrdXypPZXH,2020-03-13 01:23:00,TweetDeck,3,17
The Capitol Building and my DC office building will be closed until April  - if you were planning on visiting during your trip to DC please tune into our Facebook live town hall on March 23rd and send any questions my way. https://t.co/W8441fesLh,2020-03-13 00:25:00,TweetDeck,11,36
The American government should be mobilizing treatment options and testing centers not risking a war with Iran.  If McConnell passed my and @SenSanders bill (which the House already passed) this wouldn’t even be possible. https://t.co/1Xz8l4soyF,2020-03-12 22:57:27,Twitter for iPhone,132,382
This version of FISA...  1. Allows the gvmt to take your search history without a warrant  2. Lacks discrimination protection based on race/national origin  3. Fails to prevent surveillance on activities protected by the 1st amendment  We need real reform. I voted NO. https://t.co/fkEvHXsuFT,2020-03-11 21:22:39,Twitter for iPhone,38,174
We shouldn’t be penalizing Americans who do the responsible thing and stay home.  Let’s pass paid sick leave let’s expand Medicare to cover all COVID-19 testing and let’s give every American the care they deserve. https://t.co/5WYK9PxmoF,2020-03-11 20:27:01,Twitter Media Studio,68,234
Native Americans serve in the military at a higher rate than any other population and this commonsense bipartisan bill will allow them to get culturally competent care in their own communities. https://t.co/LdmrXqElF3,2020-03-11 19:23:30,Twitter Web App,29,84
@HallieJackson @frankthorp Congrats to you both! I happen to believe Ro is an excellent nickname.,2020-03-11 17:08:28,Twitter for iPhone,1,67
The CDC’s budget is 1.5% of the defense budget. We should double it.   We have underfunded our public health system for decades directly leading to the mismanagement of the COVID-19 crisis. We need to step up and support our doctors + scientists so they can save lives. https://t.co/3DSkyHrFAH,2020-03-11 16:40:00,Twitter Media Studio,2677,8970
If you feel sick we (the world) need you to stay home.   I’m calling for an extension of Medicare coverage to anyone who needs treatment.   Our failure to provide comprehensive health care is putting us all at risk.,2020-03-11 15:18:00,TweetDeck,230,823
Transparency should be our chief priority.   There’s no excuse for the Trump Administration’s overwhelming reluctance to share testing and infection statistics with the general public.  https://t.co/LlQjZMt0Ya,2020-03-11 13:54:04,Twitter Web App,45,92
The freedom to call out corruption is one of the hallmarks of American society. My Espionage Reform Act is an urgent solution to protect the journalists and whistleblowers under attack in the Trump Administration.  https://t.co/xqcideBtU7,2020-03-10 21:25:00,TweetDeck,10,47
The US has *the worst* maternal death rates in the developed world.   Worse? Black women are over 4x as likely to die from preventable causes in pregnancy as white women.   Proud to join @RepUnderwood @RepAdams + @RepPressley &amp; push for better maternal health for black mothers. https://t.co/XAiB63WEm4,2020-03-10 18:27:54,Twitter Web App,39,104
The Iraq war was the biggest foreign policy blunder of the 21st century.   @RepSlotkin got a critical admission this AM: ’01 + ’02 AUMFs do NOT authorize an offensive war with Iran.   We can’t start another endless war. https://t.co/CWJP4SApSo,2020-03-10 18:08:11,Twitter for iPhone,25,49
South Korea is testing 10000 people every *day*  The U.S. still hasn’t tested even 8000 people.   We need to prioritize free comprehensive testing for anyone who believes they need it. https://t.co/XXsg8PjnMX,2020-03-10 15:02:48,Twitter Media Studio,101,245
Working parents spend $2 billion on childcare and early child education.   That’s outrageous - a wealth tax on the wealthiest 1% of Americans would pay for every child in this country to learn and grow in a safe program while their parents are at work.,2020-03-09 20:03:00,TweetDeck,31,107
My heart goes out to the victim’s family and all those impacted across our community.   Wash your hands avoid public gatherings and stay vigilant. We’re working as hard as we can here in DC to get the funding and resources needed to beat this virus. https://t.co/1ySZBnnxTJ,2020-03-09 19:36:09,Twitter for iPhone,14,52
@syedsalmanqadri Apologies for the confusion! I've replaced the in-person town hall with the Facebook Live event on March 23. Hope you'll join.,2020-03-09 18:56:27,TweetDeck,0,8
Out of an abundance of caution I will be hosting this month’s town hall on Facebook Live on March 23rd at 6:30pm PT. All you have to do is go to my page join the livestream &amp; post your question in the comments section. Questions? Please call my office. https://t.co/VU7dpxfIF2,2020-03-09 17:22:00,TweetDeck,19,51
One year ago today @HouseDemocrats passed #HR1 to secure American elections + get big money out of our political system.   There’s no excuse for @senatemajldr to hold this critical bill hostage in the Senate.,2020-03-09 14:02:42,Twitter Web App,36,130
Every American should have the power to correctly identify themselves on official documents.  https://t.co/3RIAV5RPR0,2020-03-08 20:53:00,TweetDeck,21,130
Visiting DC over Spring Break from #CA17? Stop by my office on Capitol Hill for a behind-the-scenes tour of the Capitol building. We’d love to show you around. https://t.co/cwgJ8lMu2d,2020-03-08 15:52:00,TweetDeck,5,44
Wetlands critically reduce the impacts of floods mitigate soil erosion absorb toxic pollutants in our water and contribute to our environment's diversity. That's why we must ensure next year's budget continues to allocate funds for the North American Wetlands Conservation Act.,2020-03-07 21:02:00,TweetDeck,16,84
The 2020 census will decide how much money our public schools get where to build new jobs and how much funding to put toward improving our neighborhoods.   We only get this chance every 10 years so lets make it count. https://t.co/aeIVrHnzHK,2020-03-07 17:48:00,TweetDeck,23,50
Employees in the gig economy deserve the same benefits and treatment as anyone else at their companies. We can’t afford not to provide complete medical coverage to every single American. https://t.co/1K1U1iaADh,2020-03-07 16:02:00,TweetDeck,15,69
Being elected to public office shouldn’t be a lifetime appointment,2020-03-06 21:31:55,Twitter Web App,13,94
Today in 1951 the 22nd Amendment officially became law limiting the president to 2 terms.   Members of Congress should be held to our own term limits. That’s how we create more opportunities to serve and fewer chances for corruption to take over.,2020-03-06 21:31:38,Twitter Web App,30,150
