Moms bring a unique &amp; needed lens to politics. The origin of #MothersDay is all about moms being engaged political actors. Anna Jarvis started Mother’s Day to honor her late mother who had organized Mother’s Day Work Clubs to improve the health of women &amp; kids #CongressMoms,2019-05-12 16:50:54,Twitter Web Client,3,8
Happy #MothersDay from members of the Moms in the House Caucus. Moms - we see you we appreciate you and we are fighting for you. #CongressMoms https://t.co/FgGiywvMVl,2019-05-12 16:50:06,Twitter Media Studio,43,207
It’s hard to be without loved ones on holidays including Mother's Day. I was honored to host a Mother's Day brunch for Gold Star Families and families of military academy cadets. I am so grateful for the opportunity to hear your stories and share a meal with you. https://t.co/UKGdLMaHMq,2019-05-12 14:00:07,Twitter for iPhone,2,7
Small businesses are at the heart of our communities. I spent this morning visiting all the amazing vendors at @YGFarmersMarket and had the opportunity to invite them to our annual Small Business Workshop which offers resources and support about growing a small business. https://t.co/MeOiI8rdYb,2019-05-12 01:54:00,Twitter for iPhone,1,6
The Trump administration is pushing for junk health plans that would skyrocket costs for women &amp; families and deny coverage for basic health benefits. This isn't what moms need this #MothersDay. We must #ProtectOurCare and #ProtectOurMoms. https://t.co/lLcO8f8ONq,2019-05-10 18:11:09,Twitter Web Client,0,4
Tyndall Air Force Base sustained critical damage due to Hurricane Michael - but the President never sent a supplemental request to support recovery. It has been seven months. Today I voted for necessary funding to rebuild @TeamTyndall. We cannot neglect our nation's military. https://t.co/xGzlmx1aLo,2019-05-10 16:52:52,Twitter Media Studio,2,2
Congratulations to Justin Gluska &amp; Ryan Mittleman of @NovaHigh winners of the Congressional App Challenge for FL-23. Their app helps students teachers &amp; parents by making it easier to track school buses. I’m so proud of both of you and excited to see what you accomplish next! https://t.co/46f42etmX9,2019-05-09 23:38:58,Twitter for iPhone,2,5
Personal beliefs should never dictate patient care. I voted for @RepBarbaraLee amendment to ensure that our federal funding is not being used to facilitate the denial of lifesaving health care because of a provider’s personal opinions. #PutPatientsFirst https://t.co/mKhrmT38lm,2019-05-09 20:25:25,TweetDeck,5,15
Ben Cruz didn’t have health insurance after being laid off &amp; was afraid to get recurring symptoms checked out. Thanks to the ACA he is now getting the cancer treatments he needs. I will always protect Americans with preexisting conditions – that’s why today I'll vote for #HR986 https://t.co/WUhQqEU9Co,2019-05-09 19:30:56,Twitter Web Client,2,5
Today I’m voting to strengthen protections for people with pre-existing conditions. If Trump gets his way pregnant women and Floridians with asthma arthritis cancer depression diabetes or other pre-existing conditions will lose critical protections. #ProtectOurCare https://t.co/lABGkVwQXU,2019-05-09 17:44:20,Twitter Web Client,2,4
The bill does not fund a border wall nor allow POTUS to bypass congressional intent &amp; divert military construction $ from previously approved projects. MilCon dollars should be used only for the purpose they are provided- to support DoD’s mission servicemembers &amp; their families,2019-05-09 15:41:01,Twitter Web Client,1,1
The Committee recommendation provides $1.4 billion for Family Housing Construction which is $140.8 million above the FY 2020 budget request. The additional $140.8 million is for support costs associated with housing issues on multiple military installations.,2019-05-09 15:36:23,Twitter Web Client,2,1
The bill funds VA medical care at $80.4B providing for ~7M patients to be treated in FY20 including $582 million for gender-specific care for women; $1.9 billion for homeless assistance programs; $397 million for opioid abuse prevention; $270 million in rural health initiatives,2019-05-09 15:35:42,Twitter Web Client,1,1
The bill provides $9.4 billion in mental healthcare services and $222 million in suicide prevention outreach activities and supports initiatives to remove barriers to mental healthcare and reduce the stigma of seeking treatment.,2019-05-09 15:33:40,Twitter Web Client,0,0
The Military Construction-Veterans Affairs bill highlights our commitment to our servicemembers their families and our veterans. The bill makes needed investments in the programs that improve our military readiness &amp; provides the benefits &amp; medical care our Veterans have earned https://t.co/VpRRDt6Sfq,2019-05-09 15:32:25,Twitter Web Client,3,2
I wish the Israeli people a joyous Independence Day - may she continue to go from strength to strength. The violence last week reminds us we can't take the existence of a Jewish state for granted. I will continue using my voice &amp; vote to defend Israel’s lasting safety &amp; security.,2019-05-08 23:02:35,Twitter Web Client,2,3
We just approved the Labor-HHS-Education Appropriations bill at @AppropsDems. It supports some of our nation’s most critical programs including for the 1st time in 20+ years funding for @CDCgov &amp; @NIH to research gun violence a public health epidemic requiring urgent attention https://t.co/CUtjd1VFwg,2019-05-08 21:19:50,Twitter Web Client,8,6
By expanding junk insurance plans the Trump Admin is undermining the insurance market risking destabilization and skyrocketing costs for those who depend on comprehensive coverage including those with pre-existing conditions. This week we will vote on HR 986 to #ProtectOurCare https://t.co/Oi7TB2yxJ1,2019-05-08 19:10:52,Twitter Web Client,1,2
Watch live: @AppropsDems is marking up the fiscal 2020 Labor-HHS-Education funding bill. This bill invests in the future of so many Americans – and especially in the lives of women and families: https://t.co/yCzCXp6wGQ,2019-05-08 17:23:09,Twitter Web Client,0,0
We must hold the Trump admin accountable - they enacted a cruel family separation and detention agenda with no plan of how to track migrants or reunite them with their loved ones. It’s past time to end #FamilySeparation.  #UntilEveryFamilyIsReunited https://t.co/US2hl8PyRu,2019-05-07 22:50:06,Twitter for iPhone,4,3
Educating the next generation is one of our most important jobs. Teachers shape the lives of our students &amp; future; they deserve to be adequately compensated &amp; respected. Glad to see on #TeacherAppreciationDay our teachers in Broward are getting raises https://t.co/CG3e5rVZRY,2019-05-07 20:50:46,Twitter Web Client,1,4
Allen Bellman is a comic book legend - an original illustrator of Captain America who illustrated stories that helped Americans understand the evil of Nazis. It was such a pleasure to join him today at the @browardinfo recognition of Jewish American Heritage Month. https://t.co/0INVtXUlmV,2019-05-07 17:39:24,Twitter for iPhone,0,1
We can't forget that #HurricaneMaria and #HurricaneIrma devastated Puerto Rico and the Virgin Islands. That's why @OversightDems are requesting key documents on the #TrumpAdmin response. The American people deserve better. Full Release: https://t.co/Wg2dLW6mHW,2019-05-06 16:17:13,Twitter Web Client,16,50
The U.S. stands with its ally Israel and condemns the over 600 rockets that have been launched into Israel including into a kindergarten and hospital. Israel has every right to defend itself from these cowardly terror attacks.,2019-05-06 00:45:14,Twitter for iPhone,20,85
Tomorrow I'll join @HouseAdm_Dems for an official field hearing on voting rights and election administration in Florida with @RepHastingsFL @RepMarciaFudge  @GKButterfield @RepPeteAguilar @AndrewGillum @LJCartagena @MarleineBastien &amp; @jbrownedianis  https://t.co/iMFVaFCHMV,2019-05-05 17:46:42,Twitter for iPhone,2,7
Since the "end" of Trump's cruel family separation policy  • 389 families have been separated per govt data • 1/5 of kids separated are younger than 5 • According to the @ACLU the real numbers are likely much higher #FamiliesBelongTogether   https://t.co/US2hl979J2,2019-05-04 22:44:49,Twitter for iPhone,5,5
Separating families was John Kelly’s idea. Apparently it wasn’t just cruel xenophobia. It was a business opportunity. Absolutely sick. https://t.co/zW4uFoZBLj,2019-05-03 21:21:21,Twitter for iPhone,3,6
At @OversightDems I asked @dale_e_ho if it is time to abandon the signature verification requirement. He told me that in a number of states ballots with a perceived mismatch are thrown away without voters receiving notice or an opportunity to confirm their vote. https://t.co/YUHYO842Cb,2019-05-03 18:21:51,Twitter for iPhone,39,61
Florida could model for the nation what it looks like to treat all community members with dignity.   We could draw a sharp contrast to the White House-fueled climate of weaponized xenophobia.   But FL Republicans have instead doubled down on hate w/ #SB168 https://t.co/1RRxlWTTPN,2019-05-02 18:38:24,Twitter for iPhone,8,13
Trump’s decision to pull out of the Paris Agreement was unjustified and dangerously shortsighted. I will not stand by as my fellow Floridians are put at risk. I was proud to vote for H.R. 9. today and demand #ClimateActionNow.,2019-05-02 16:26:41,Twitter Web Client,1,1
Evil is what happens when people do not stand up to injustice. Today on #HolocaustRemembranceDay we honor the 6 million Jews murdered by the Nazis with our promise to confront anti-Semitism and hatred and to prevent genocide. #YomHashoah https://t.co/VMVVU2Y41y,2019-05-02 16:10:31,Twitter Web Client,0,2
#SB168 is a grim expression of nationalist hate masquerading as policy. The bill tramples on local governance burdens law enforcement and creates a culture of terror for all Hispanic individuals. This is not the Florida we should aspire to be. https://t.co/1RRxlWTTPN,2019-05-02 15:08:06,Twitter Web Client,13,16
The Jewish artists writers &amp; illustrators we celebrate this Jewish American Heritage Month have memorialized and re-imagined the American creative landscape leaving an enduring mark on our shared national history: https://t.co/IBfUwWZNWE,2019-05-01 19:36:14,Twitter Web Client,1,1
Combatting the climate crisis is a moral imperative that compels us to act to ensure we live in and leave behind a healthier safer and more sustainable world for the next generation. I am proud to be joining my colleagues in supporting H.R. 9 the #ClimateActionNow Act.,2019-05-01 18:19:06,Twitter for iPhone,1,3
