.@RepSpanberger is a former CIA agent who's bringing her national security expertise to her work on the @HouseForeign Committee. Abigail is a total boss when it comes to fighting for women and families across #VA07! #WomensHistoryMonth https://t.co/4KV0qYVStm,2019-03-27 16:52:17,Twitter Web Client,25,109
The #ForThePeopleAct was written to restore the faith and trust between people and our government. I hear about these issues over and over in our community and I was proud to take a vote on #HR1 — now it's time for our colleagues in the Senate to do the same. 👏 https://t.co/KiEZae0MW6,2019-03-27 15:49:37,Twitter Web Client,32,107
Good morning it's a great day to pass the #PaycheckFairnessAct! This bill makes critical updates to the #EqualPay Act because every worker deserves equal pay for equal work. Let's make that a reality. https://t.co/FDqg12liKX,2019-03-27 15:43:00,Twitter Web Client,10,55
.@RepWexton has been serving the people of VA for decades. She is an attorney who has prosecuted hundreds of cases including criminals who committed domestic violence or sexual offenses and is a strong advocate for working mothers and mental health! #WomensHistoryMonth https://t.co/pmEuWF1sUe,2019-03-27 00:24:57,Twitter Web Client,20,81
Happy birthday @SpeakerPelosi! Wielding the gavel holding together the big tent and inspiring this historic freshman class to be as diverse as our districts isn't an easy job – but you do it with style! Thank you for your leadership! 👠👩🏻‍⚖️ https://t.co/qvTHWtYMVc,2019-03-26 23:00:34,Twitter Web Client,21,155
Hey #CA25 high school students! We are accepting applications for the 2019 #CongressionalArtCompetition – our community is full of forward-thinking young artists and I can't wait to share your work with Washington! Details here: https://t.co/ZaeNqs6IG4 https://t.co/u643dpsI5z,2019-03-26 21:44:39,Twitter Web Client,4,21
When you’re sick and don’t have time for lunch so your staff brings you Cup-O-Noodles in between hearings. (Thanks Hannah!)🍜  Not quite like the chicken soup mom used to make... https://t.co/zBo01jSpwA,2019-03-26 20:15:50,Twitter for iPhone,17,329
"It’s a man’s world here. That’s changing but we’re still vastly outnumbered."  Shout out to our women mentors who are uplifting this historic freshman class like @RepLoisFrankel @RepKClark and @RepCheri!   Thank you to @CAKitchener for this piece!,2019-03-26 18:56:14,Twitter Web Client,24,149
I believe in the power of getting personal and not being afraid to share where you're coming from and why – it helps get things done. If we're going to change the game we have to change how we play it. https://t.co/6GOT1jnqEO,2019-03-26 18:56:14,Twitter Web Client,36,204
Let's talk about @RepUnderwood! In addition to being the youngest black woman to ever serve in Congress Lauren is a nurse and former HHS advisor who is fighting to #ProtectOurCare. She's an absolute trailblazer – who just so happens to be my roomie! 👏 #WomensHistoryMonth https://t.co/56LEjMNkTM,2019-03-26 16:26:12,Twitter Web Client,54,278
My husband &amp; I began our lives together with $200k of medical debt because of an emergency during a short period when he didn't have insurance just before we got married. For my family &amp; families across #CA25 I will fight like hell to #ProtectOurCare. https://t.co/LvoR1xQpgR,2019-03-26 15:45:08,Twitter Web Client,195,658
@Gal_5_14 To clarify she was referring to her daughters: https://t.co/ojLGafzbdm,2019-03-25 23:05:31,Twitter Web Client,0,3
My colleague @RepLoriTrahan is a powerful voice for women in #MA03 and across the country. She is a former Congressional chief of staff who now sits in her old boss's seat and I get the honor of serving on @HASCDemocrats alongside her! #WomensHistoryMonth https://t.co/PJWjaYXEpV,2019-03-25 22:56:49,Twitter Web Client,21,84
You are not alone. Please call the National Suicide Prevention Lifeline at 1-800-273-TALK (8255) or contact the Crisis Text Line by texting TALK to 741741 if you are in crisis.,2019-03-25 18:54:41,Twitter for iPhone,46,127
This will keep happening until we both destigmatize and adequately address our mental health crisis AND do everything we can to pass sensible violence prevention legislation that keeps our kids safe in the first place.,2019-03-25 18:54:41,Twitter for iPhone,26,142
Trauma doesn’t just go away these attacks continue to affect people for years to come — I am working across the aisle with my colleagues to address our country’s rates of gun violence but the news of these deaths is devastating. https://t.co/7kaQYX0InO,2019-03-25 18:54:40,Twitter for iPhone,53,222
This November Pennsylvania went from having an all-male Congressional delegation to electing four incredibly awesome women including @RepSusanWild! Susan is a tough negotiator and a fighter for #PA07. We're lucky to have her courtroom skills in the House! #WomensHistoryMonth https://t.co/R0KY2GOYoI,2019-03-25 16:01:03,Twitter Web Client,12,65
On my way back to DC after an incredible work week at home — I rolled out a new bill spoke at my alma mater (twice!) and met so many of you.   Shout out to @GoodBoyTruman for making my wait at @flyLAXairport so much better!  See you soon Washington! https://t.co/jCaA5lixym,2019-03-24 22:37:27,Twitter for iPhone,11,157
@HeyBuckeroo Yes that’s why I said 420-0.,2019-03-22 22:30:12,Twitter for iPhone,0,7
Last week the House voted 420-0 on a resolution saying the American people deserve to know what's in the Special Counsel's report. We need to #ReleaseTheReport.  Transparency and accountability start here. Roll the clip. https://t.co/u7XJ6O0tXn,2019-03-22 22:04:12,Twitter Web Client,155,595
This morning we’re talking bipartisan solutions to support economic growth and small businesses in #SimiValley with the Simi Chamber of Commerce.   Over half the jobs in this country are created by small businesses and we need to do our part to ensure they are thriving. https://t.co/k3SKXjjPlA,2019-03-22 17:31:14,Twitter for iPhone,11,46
.@RepSylviaGarcia earned the reputation of "the taxpayer's watchdog" when she was City Controller of Houston. She's one of the first Latinas ever elected to Congress a former member of the Texas State Senate and we're so lucky to have her expertise in DC! #WomensHistoryMonth https://t.co/ojkla3vyWU,2019-03-22 17:00:35,Twitter Web Client,6,44
I am the product of a robust local education — if we want young people to thrive we need to address our student debt crisis.  Just spoke at my alma mater @canyons about college affordability and funding for K-12 education with legislators and school board members in SCV! https://t.co/9spss8Fk0s,2019-03-22 01:11:55,Twitter for iPhone,9,86
One of the best parts of my job is meeting the girls who are going to lead the world one day.  I am so inspired by their passion and perspective — and jealous that they get to wear sneakers all of the time! 👟😂 https://t.co/sTc926YlZ1,2019-03-21 23:44:46,Twitter for iPhone,27,302
.@RepShalala is the longest-serving @HHSGov secretary in U.S. History and under George W. Bush she earned the Presidential Medal of Freedom for her extensive experience and advocacy! Hard to believe she's a freshman she's already accomplished so much! #WomensHistoryMonth https://t.co/De2YzKh4qA,2019-03-21 20:11:03,Twitter Web Client,10,52
This bipartisan legislation will put a cap on the length of penalties for the #Medicare Part B program and create exemptions from penalties for those who delayed because they were enrolled in a COBRA VA or employer plan. Details to come: https://t.co/QFONCIgvch,2019-03-21 19:14:03,Twitter Web Client,11,54
Today I introduced the bipartisan Medicare Part B Fairness Act alongside @RepBrianBabin. Right now if you miss your #Medicare Part B enrollment window you'll be subject to a late enrollment penalty -- for the rest of your life. That's a problem we can fix. https://t.co/9lznwnnOmu,2019-03-21 19:14:02,Twitter Web Client,17,84
Proud to support this! Horse girl forever! 🐎 https://t.co/0ZC6oWqv7y,2019-03-21 18:10:12,Twitter Web Client,18,103
Case in point: it's possible to take swift political action in the face of unspeakable tragedy. This is what it looks like to put aside partisan bickering and get stuff done.  We need more of this in Congress. https://t.co/UcxBpe9buX,2019-03-21 03:21:11,Twitter Web Client,168,839
Our veterans community is robust diverse and deserves access to the best possible resources -- I'm glad to be fighting for our veterans and our military families across #CA25! https://t.co/1A4WbVqhhe,2019-03-20 23:30:24,Twitter Web Client,29,91
My colleague @RepRashida is one of the first Muslim women in Congress and I sit right behind her on @OversightDems! Proud to cosponsor her legislation targeting the use of credit scores to determine auto insurance rates and fight for consumers across America! #WomensHistoryMonth https://t.co/mD5ftJngdW,2019-03-20 21:46:48,Twitter Web Client,39,323
@Stu6566 For Women's History Month I'm shouting out all the incredible freshman women in our class and I'll absolutely be highlighting my female Republican colleague who was recently elected! Just haven't made it through everyone yet. :),2019-03-20 21:13:14,Twitter Web Client,0,5
Yesterday I got to tour the High Desert Medical Group and see the amazing work they’re doing to serve our seniors veterans and community!  Denis thank you for inviting me it was such a special event I’m really glad I got to be there! https://t.co/facCYDwA12,2019-03-20 18:17:24,Twitter for iPhone,6,36
"This has nothing to do with presidential harassment &amp; everything to do w/ unprecedented obstruction." - @OversightDems Chairman @RepCummings   Past admins including the Bush White House turned over tens of thousands of docs. This shouldn't be that hard. https://t.co/eGggqmjvJy,2019-03-20 17:08:18,Twitter Web Client,102,333
Every year the City of @santaclarita outlines its list of priorities and every year resolution on the CEMEX mine issue is at the top of the list. This issue has been going on for almost three decades and our community deserves answers and action. https://t.co/R7VYaaGPW2,2019-03-20 15:41:01,Twitter Web Client,9,51
I work with @RepKendraHorn on both @HASCDemocrats and @HouseScience -- Kendra was the head of govt affairs for the Space Foundation and now chairs the Space and Aeronautics Subcommittee which I'm on! So glad to have an expert on space policy in the House! 🚀#WomensHistoryMonth https://t.co/3pOePHUlsS,2019-03-20 15:05:44,Twitter Web Client,14,87
Our district is rooted in service -- I'm fighting to ensure military families in #CA25 get the accountability they deserve. I spent my career addressing the issue of housing affordability and I couldn’t be prouder to cosponsor my friend @RepMikeLevin's bipartisan legislation. https://t.co/1Yrw6seZB8,2019-03-19 21:21:02,Twitter Web Client,9,54
