The grim news below shows why we need to continue to practice social distancing. We are nowhere close to being able to reopen America right now.  This is the equivalent of the US experiencing mass casualty events on a recurring daily basis. https://t.co/9RwJQboe5f,2020-04-11 01:10:43,Twitter for iPhone,2068,4225
Here is more evidence that deaths caused by #coronavirus are undercounted.  cc: @brithume https://t.co/sjLLQA7UKx,2020-04-11 00:40:14,Twitter for iPhone,510,1166
For patients who recover #COVIDー19 may cause lasting damage. Another reason why we need to practice social distancing.   https://t.co/YztV88AKAQ,2020-04-10 22:52:08,Twitter for iPhone,804,1746
@TheMountainSon @realDonaldTrump I’m not sure Trump knows this. He keeps acting as if he doesn’t know.,2020-04-10 20:41:14,Twitter for iPhone,10,148
Dear @realDonaldTrump: That is not your decision to make. You can recommend but it will be Governors mayors &amp; county officials who make that decision. The American people will also make that decision. If the public believes you are putting them at risk they will ignore you. https://t.co/BJd6LjKvfd,2020-04-10 20:13:59,Twitter for iPhone,6161,22187
Dear @Surgeon_General Adams: Caucasians drink alcohol &amp; abuse drugs at higher rates than blacks or Latinos. If you are going to make remarks that could be interpreted as offensive at least get your facts straight.    https://t.co/YdxDATrJ6u…  https://t.co/yd7To9h5er https://t.co/GkSXUKrFiu,2020-04-10 19:41:37,Twitter for iPhone,1184,3539
@NathanLerner @joncoopertweets I agree with your sentiment and have been saying for awhile that the first stimulus package was too small and we need another one. However your tweet is misleading because it doesn’t include the unemployment insurance expansion Paycheck Protection Program or child payments.,2020-04-10 17:09:32,Twitter for iPhone,213,1326
Thank you @SenWarren and @SenKamalaHarris for introducing companion legislation in the Senate to the anti-price gouging bill that @RepJoeNeguse and I introduced in the House.  #FridayMotivation   https://t.co/87jl6laIN6,2020-04-10 16:52:12,Twitter for iPhone,442,1916
The massive spike in cardiac arrest deaths is more evidence that we are undercounting the number of deaths caused by #COVIDー19. https://t.co/mPmmcO9Ufl,2020-04-10 16:29:22,Twitter for iPhone,1845,4734
Exactly six weeks ago @SecPompeo refused to say six times that #coronavirus was not a hoax. We will never forget that the @realDonaldTrump Administration downplayed #COVIDー19 when it mattered the most to take it seriously.  #FlashbackFriday  https://t.co/3kiwPLsYcj,2020-04-10 15:50:17,Twitter for iPhone,5609,12358
In February @CDCDirector Redfield told me under oath that CDC tests work. New media reports show #COVID19 tests may have an error rate as high as 30%. Here is my letter to Director Redfield asking him to explain the discrepancy. We need to know the error rate for these tests. https://t.co/ktR4d4h19T,2020-04-10 15:03:36,Twitter for iPhone,967,2246
@ASlavitt Why do modelers assume the virus goes away in August?,2020-04-10 07:24:52,Twitter for iPhone,27,167
Pleased to see Republican Governor Ricketts prioritize people’s lives during a life-threatening pandemic. https://t.co/q2QGc12qHx,2020-04-10 07:20:36,Twitter for iPhone,602,3515
I served on active duty in the United States military to defend your right to say stupid racist shit about me. https://t.co/mbVnQ4JaP6,2020-04-10 07:15:12,Twitter for iPhone,16028,113915
@CurtisHouck @FoxNews FYI again.  https://t.co/LPM1iq2hpE https://t.co/fvrb10Rlpq,2020-04-10 06:53:37,Twitter for iPhone,9,10
Coronavirus is now the leading cause of death in the US. If you still think #COVIDー19 is just like the flu you are either stupid or part of a cult.  Don’t be stupid or part of a cult.   Practice social distancing. Lives are at stake. https://t.co/EOAafiQN1S,2020-04-10 06:47:49,Twitter for iPhone,4128,14209
@MowliidAHassan @DrTedros @WHO It is important to join hands to fight Covid-19. But why then is @DrTedros excluding Taiwan which specifically warned early on that Covid-19 could be transmitted between humans. @DrTedros ignored Taiwan and got it wrong.,2020-04-10 06:26:15,Twitter for iPhone,18,109
@philipsknowlton @EsperDoD I served on active duty in the United States military to defend your right to say stupid shit. Captain Crozier followed the chain of command. He has not been accused of leaking the internal letter that he wrote.,2020-04-10 06:17:40,Twitter for iPhone,4,22
The large number of #COVIDー19 infections on the USS Theodore Roosevelt show Capt Brett Crozier was absolutely right to raise the alarm. Former Acting Navy Secretary Modly was wrong to relieve Capt Crozier of command.  Secretary @EsperDoD should reinstate Capt Crozier. https://t.co/C22G3ne9UD,2020-04-10 06:11:24,Twitter for iPhone,1907,5828
Dear @realDonaldTrump: The American people don’t care about your TV ratings. They care that you tell the truth. That’s one reason your approval has gone down. Please focus on telling the truth. Lives are at stake. Thank you. https://t.co/rzudWUNE4o,2020-04-10 02:38:52,Twitter for iPhone,2019,10283
@Maxonsdad @PalmerReport I looked up Dunning-Kruger effect and learned a new concept today. Thank you.,2020-04-10 01:14:30,Twitter for iPhone,21,197
.@realDonaldTrump is wrong again. We shouldn’t put people’s lives at risk by sending them out without knowing if Covid19 is spreading in their community. And we know that through testing.  By the time people start showing up at ICUs it’s too late. We shouldn’t fly blind again. https://t.co/jfQn87EcPx,2020-04-09 22:59:15,Twitter for iPhone,1505,4722
Thank you @StateFarm. https://t.co/Ke66ejJlAE,2020-04-09 22:42:47,Twitter for iPhone,183,1022
I am thankful to have USAA insurance. I urge other insurance companies to follow the lead of @USAA. https://t.co/7QsJ9oiomQ,2020-04-09 22:13:55,Twitter for iPhone,470,2513
On this I agree with @realDonaldTrump. https://t.co/ISDHuvJHl6,2020-04-09 17:50:05,Twitter for iPhone,80,682
Numbers don’t lie.  #ThursdayThoughts https://t.co/1QANoAWFBF,2020-04-09 17:35:23,Twitter for iPhone,2695,5506
Dear @VP Pence: Why are American lives worth less if they happen to watch @CNN?  Your job is to get important medical information to all Americans. People who watch CNN can infect others or get infected just like anyone else. We are all at risk when you suppress information. https://t.co/fgWC4f1dJD,2020-04-09 17:04:41,Twitter for iPhone,7159,18064
The fact that another 6.6 million Americans filed for unemployment for a total of over 16 million shows the GOP bill pushed by @senatemajldr McConnell this week is far too small. We need a bigger interim fix. And then we need to pass a second stimulus package. #ThursdayThoughts https://t.co/LszGeFPOKC,2020-04-09 16:39:19,Twitter for iPhone,624,1772
@Ed17859264 @TheJusticeDept @realDonaldTrump Did the NBA suspend its season to hurt Trump? Did Wynn close its casinos to hurt Trump? Did GOP Gov DeWine lockdown Ohio to hurt Trump?  No. This is not about Trump. It’s about saving lives. And if you can’t understand that then you are part of a cult.,2020-04-09 15:58:43,Twitter for iPhone,13,18
Dear Bill Barr of @TheJusticeDept: Can you please talk to @realDonaldTrump medical experts Dr. Fauci &amp; Dr. Birx before you make shit up? The virus doesn’t adhere to deadlines. And countries that didn’t reopen properly are getting a second wave of infections. Lives are at stake. https://t.co/ZrY5TNi04j,2020-04-09 15:50:06,Twitter for iPhone,3321,9542
The below tweet would be more accurate if the phrase “may have” was not included.  #ThursdayThoughts https://t.co/GeGB5scxDE,2020-04-09 15:25:14,Twitter for iPhone,311,1089
I served on active duty in Guam. A round trip coach ticket from the US to Guam costs approximately $2k. Ridiculous that @SECNAV Modly spent $243000 of taxpayer funds to fly to Guam just so he could insult Capt Crozier.   Also Secretary @EsperDoD should reinstate Capt Crozier. https://t.co/7hj8in39gZ,2020-04-09 01:36:10,Twitter for iPhone,5859,16099
Dear @realDonaldTrump: Your “ripe for fraud” statement makes no sense. Absentee ballots ARE mail-in ballots. Also you voted by mail. Stop being a hypocrite.  And 72% of Americans support a requirement for mail-in voting. https://t.co/1xHb15BMMX https://t.co/FPLzaemMUD,2020-04-09 00:21:24,Twitter for iPhone,3877,11125
@NicholasHills11 @DrTedros Taiwan has much to offer based on its relatively successful suppression so far of #COVIDー19. Now is exactly the right time to work with all regardless of politics. Lives are at stake.,2020-04-08 22:28:01,Twitter for iPhone,10,107
Dear @DrTedros: Does this mean you will admit Taiwan which can provide much needed expertise &amp; experience in suppressing #COVID19 to the World Health Organization? Because if you are not going to collaborate &amp; instead play politics then stop being a hypocrite and lecturing us. https://t.co/Q9URoRBiRw,2020-04-08 21:36:11,Twitter for iPhone,438,1693
A member of the @WhiteHouse coronavirus task force said on a conference call I was on that the @realDonaldTrump Administration was not seizing protective equipment ordered by states &amp; hospitals.  This article would appear to contradict the Administration’s position. https://t.co/mipeEznRk6,2020-04-08 20:18:28,Twitter for iPhone,2447,5258
Dear @realDonaldTrump: FYI  “Swedish hospitals abandon trial of promising malaria drug chloroquine for coronavirus patients after it caused them blinding headaches vision loss and agonising cramps”  https://t.co/qjt5XneuZP,2020-04-08 19:39:06,Twitter for iPhone,11740,21847
It appears the @realDonaldTrump Administration seized 500 ventilators that Colorado ordered. Then Trump gives back 100 and credits vulnerable GOP @SenCoryGardner.   If true this is outrageous conduct by @POTUS. Does @VP know?  Trump is playing politics with people’s lives. https://t.co/MdIKV1nhoJ,2020-04-08 19:10:03,Twitter for iPhone,12883,22284
Dear @realDonaldTrump: NO NO NO NO NO. We will not forget. We need to learn from the mistakes that were made during this pandemic so that they are not repeated.  Also several countries are getting a second wave of infections by not reopening properly. https://t.co/8EgzJ6993m https://t.co/HlUuTkMWeo,2020-04-08 18:29:36,Twitter for iPhone,1047,3372
The American public is not stupid. We know the US has the highest number of #COVIDー19 cases in the world &amp; deaths keep rising. We see local news reporting on shortages of protective equipment for hospitals &amp; first responders. Most of the public no longer trusts @realDonaldTrump. https://t.co/WCBwfnTbjb,2020-04-08 16:23:05,Twitter for iPhone,2112,6333
The more we learn the clearer it becomes that Captain Brett Crozier should be reinstated. He was executing his command responsibility of protecting his personnel. And he was right.  I urge Secretary @EsperDoD to give Capt Crozier back his command of the USS Theodore Roosevelt. https://t.co/A6ks9KHCno,2020-04-08 02:08:02,Twitter for iPhone,4863,15370
@brithume FYI there is likely an undercount. https://t.co/OjJBmCMQqk https://t.co/Jn7wRKVoV7,2020-04-08 01:13:00,Twitter for iPhone,613,3180
