We're going to continue to work together to deliver the relief that #CA39 and our country needs.  (3/3),2020-04-16 02:18:28,Twitter Web App,1,3
the backbone of our country. This is why we provided funding in the #CARESAct for our small businesses. But we need to do more. Our next stimulus package needs to be wholistic bringing relief to our small businesses health centers hospitals and workers. (2/3),2020-04-16 02:18:28,Twitter Web App,0,3
Sandeep from Diamond Bar: There are rumors that banks are running out of funding and that Republicans &amp; Democrats are at a stand still. What do you stand on this?  I was a small business owner. I know what it's like to struggle to keep your doors open. Small businesses are (1/3),2020-04-16 02:18:28,Twitter Web App,1,5
should be able to get a check. They're working hard and paying taxes. (2/2),2020-04-16 02:14:19,Twitter Web App,0,5
Justin from #CA39: When it comes the the CARES Act what else can be done to help college students who do not qualify for the stimulus checks?  It's an injustice that they don't. One of the things I'm advocating in the next stimulus package is that college students (1/2),2020-04-16 02:14:19,Twitter Web App,3,16
they noted that the it's very stressful at the SBA right now. We can follow up with the SBA and SBDC and we'll continue to provide updated information about this process. (2/2),2020-04-16 02:12:07,Twitter Web App,0,1
Taylor from #CA39: I have completed an SBA application online. I was told there would be no confirmation email. I'm wondering when I should expect to hear back?  I know this is a stressful situation for our small business owners. I was talking to an SBDC rep today (1/2),2020-04-16 02:12:07,Twitter Web App,1,0
We've been putting pressure on the Administration to make more tests available. But we can't solve the problem if we don't understand the scope. (2/2),2020-04-16 02:08:30,Twitter Web App,0,11
Bill from Fullerton: Is there an adequate amount of #COVID19 testing kits for people who want to get tested in the district?  I'm not going to beat around the bush. No. There are not enough in the district not enough in the country. We need to make sure we're get testing. (1/2),2020-04-16 02:08:30,Twitter Web App,11,35
Jason from #CA39: What if anything can you do to help with homeless issues in my area?  Funding has already been provided from the #CARESAct to help our homeless population. We have to work together to ensure that everyone is staying safe and healthy throughout this crisis.,2020-04-16 01:58:40,Twitter Web App,1,6
Payul from Yorba Linda: "What is the timeline of the stimulus checks?"  Some people have already received their checks through direct deposit. I can't give a definite timeline but I ask people to be patient as checks are being cut and sent out.,2020-04-16 01:53:21,Twitter Web App,1,1
If you need help navigating this issue please reach out to my office.,2020-04-16 01:49:58,Twitter Web App,0,2
Ashok from #CA39: "I have applied for EIDL w/SBA 10 days ago. I need to know how long until I should receive the loan?"  SBA has been overwhelmed right now. And I'll continue to raise this issue with the SBA to ensure our small businesses get the resources they need.,2020-04-16 01:49:03,Twitter Web App,1,5
You can follow along the Telephone Town Hall by: - Dialing-In: (833) 380-0509 - My website: https://t.co/tCUQukdrxy - Facebook: https://t.co/8kAXygEYqz https://t.co/ZDrfW9aEDm,2020-04-16 01:34:48,Twitter Web App,1,3
Happening soon! In less than 30 minutes. You can find the dial-in below. #CA39 https://t.co/UHIWnDrmfx,2020-04-16 01:02:34,Twitter for iPhone,2,4
Proud to announce that #CA39 students colleges and universities will be receiving nearly $100 million in #coronavirus aid from the #CARESAct.  We must continue to support our students and higher education institutions during this difficult time. https://t.co/tAF1YlrUxf,2020-04-15 20:30:00,TweetDeck,7,21
Reminder! I am hosting my #CA39 Telephone Town Hall TONIGHT at 6:30 PM PT.  Dial in using the number below to listen in as I give updates and answer your questions regarding the #coronavirus and available resources.  To RSVP fill out this form: https://t.co/uob6vfCv9V https://t.co/uNei4Q5MEE,2020-04-15 19:00:00,TweetDeck,1,4
The #2020Census is updating its procedures in light of the #coronavirus.  The deadline to fill out the census has been extended to October 31 to ensure an accurate count.  That doesn't mean you should wait the census can be filled out online right now: https://t.co/RTDZHtTRu7,2020-04-15 17:11:32,Twitter Web App,5,1
NEW: The @IRSnews released a tool that allows you to track the status of your stimulus check as well as update your direct deposit information. https://t.co/87CTuZgzGQ,2020-04-15 15:02:45,Twitter Web App,5,3
Californians are practicing social distancing and it is working.  We cannot stop though. We have to keep it going. #FlattenTheCurve https://t.co/nBJyqRZlgm,2020-04-15 01:39:53,Twitter Web App,4,13
#ICYMI: Last week I announced #CA39 was receiving more than $31 million in #coronavirus aid from the #CARESAct.  This is just the beginning I will continue to fight and ensure our cities and counties are getting the support they deserve. https://t.co/CQhB6s9tXX,2020-04-14 22:08:52,Twitter Web App,1,3
Sent a letter to the Treasury Secretary &amp; SBA Administrator urging them to issue Standard Operating Procedure manuals for both PPP &amp; EIDL programs.  We need to ensure our small businesses in #CA39 and across the country get the resources they need as quickly as possible. https://t.co/Q5Aq16RXWD,2020-04-14 20:09:42,Twitter Web App,2,8
TOMORROW I will be hosting my #CA39 Telephone Town Hall.  Be sure to dial in using the number below for more information regarding the #coronavirus.   To RSVP fill out this form: https://t.co/uob6vfCv9V https://t.co/ZF5wS4kixo,2020-04-14 19:15:44,Twitter Web App,1,1
Gloves and masks are meant to further protect one another and prevent the spread of the #coronavirus.  Please make sure you're doing your part to properly throw away your disposable PPE in a trash bin after it has been used. #CA39 https://t.co/kNX2bZc4RZ,2020-04-14 16:37:53,Twitter Web App,3,7
The U.S. Postal Service @USPS is essential. Period.  Our postal workers are delivering food life-saving prescription medication important supplies and so much more to our families during this difficult time. They need our support now more than ever. https://t.co/UrCCAk8jAs,2020-04-13 20:47:56,Twitter Web App,12,29
Our cities counties and states shouldn’t have to engage in a bidding war for life-saving supplies. I strong urge the President to use the Defense Production Act to manufacture critical PPE and supplies to those on the frontlines of this crisis. #Covid_19 https://t.co/p9NB1boQru,2020-04-13 18:13:13,Twitter Web App,6,7
Here’s a recap of last week’s #CA39 Coronavirus Small Business Town Hall ⬇️ https://t.co/14cB3aAHGH,2020-04-13 15:04:37,Twitter for iPhone,2,4
#Easter reminds us of the power of hope love and renewal.   Wishing a #HappyEaster to all those celebrating in #CA39 and across the country.,2020-04-12 15:23:30,Twitter for iPhone,14,39
Next Wednesday I’m hosting a #CA39 Telephone Town Hall to provide a general update on the #coronavirus and answer any pressing questions you might have.  RSVP and submit questions ➡️ https://t.co/QLgr0UmjkF  The dial-in for the town hall is below. https://t.co/xy17th5yVp,2020-04-11 19:03:48,Twitter Web App,2,3
As more states enact stay at home orders they create an increased risk for those who have to quarantine with their abuser.  Alongside my Democrat &amp; Republican colleagues we sent a letter to Congressional leadership urging VAWA be reauthorized in future #coronavirus legislation. https://t.co/pfv2a2hSao,2020-04-10 21:02:48,Twitter Web App,4,12
.@SBA_OCIE is hosting a Live Zoom Call today at 4 PM PT to discuss the Economic Injury Disaster Loan (EIDL) EIDL Advance and Paycheck Protection Program (PPP/P3) and answer any questions you may have.  Register for the webinar here: https://t.co/86jB3p8XUL,2020-04-10 20:13:30,Twitter Web App,1,4
@SBA_OCIE is hosting a Live Zoom Call today at 4 PM PT to discuss the Economic Injury Disaster Loan (EIDL) EIDL Advance and Paycheck Protection Program (PPP/P3) and answer any questions you may have.  Register for the webinar here: https://t.co/86jB3p8XUL,2020-04-10 20:10:24,Twitter Web App,0,0
The IRS has released a new feature so veterans on disability &amp; other non-filers are able to provide their electronic payment info &amp; receive their stimulus payment provided by the #CARESAct. If you did not file in 2018/19 you can provide your info here: https://t.co/yONN0Fcj5c,2020-04-10 18:45:55,Twitter Web App,7,7
The Smithsonian Institution digital resources include a virtual learning lab and educational podcasts for children. To access these resources and more click the link below: https://t.co/C4kEzpTlpD,2020-04-10 17:36:13,Twitter Web App,0,2
The Library of Congress digital resources for children include classic children's books over 400 digital collections and librarians available for questions.  To access these resources and more click the link below: https://t.co/gQAPDquBbO,2020-04-10 17:35:45,Twitter Web App,0,2
THREAD: The @LibraryCongress and @Smithsonian are offering a wide range of education materials to aide in the remote learning of children and young adults in the face of the #coronavirus,2020-04-10 17:35:15,Twitter Web App,2,3
Working families in #CA39 and nationwide are facing tough times during this pandemic. I am committed to making sure workers are protected during the #COVID_19 public health crisis. #FamiliesFirst https://t.co/SmHLGPjWe1,2020-04-10 14:58:35,Twitter Web App,2,4
Thank you to everybody who tuned into our #CA39 small business town hall. A huge thanks to Chris from @SBA_OCIE and Mike from @OCIESBDC for providing a lot of great info for our small businesses affected by #COVIDー19. You can watch ⬇️ if you missed it.  https://t.co/trpcIkjogR,2020-04-10 02:06:07,Twitter Web App,2,3
