MD06 BUSINESS OWNERS: Register for my COVID-19 Business Resource Webinar on Wednesday April 1st from 3:00 - 4:00 PM.  Experts from: ✔️ SBA ✔️ MD Dept. of Commerce ✔️ MD Dept of Labor are ready to help you navigate the #COVID19 pandemic. https://t.co/SORlQpLjvD https://t.co/atInpeMRIE,2020-03-30 21:53:06,Twitter Web App,0,2
On #NationalDoctorsDay we celebrate our nation's incredible doctors and health care workers who risk their lives every day to protect the health and safety of our communities especially during the #COVID19 pandemic. https://t.co/iFDpExplgZ,2020-03-30 20:36:49,Twitter Web App,1,2
#COVID19 calls for swift and strong responses from governments -- with policies that support the people and their health NOT tear down democracy. Hungary deserves better than Viktor Orban's power grab. https://t.co/CM1UOCovua,2020-03-30 19:58:17,Twitter Web App,3,4
This weekend members of I Believe in Me an organization that provides mentorship &amp; resources to at-risk youth handed out food &amp; supplies to those in need in Mullinix Park.  Thank you all for your unwavering commitment to serving others especially during this difficult time. https://t.co/h93uvjuMlA,2020-03-30 19:45:51,Twitter Web App,2,8
NEWS: Governor Larry Hogan has issued a STAY AT HOME ORDER for all Maryland residents effective at 8:00 PM tonight. https://t.co/Q1HGerKYFQ,2020-03-30 15:31:03,Twitter Web App,7,13
My team continues to update our #COVID19 Resource Guide with federal state and local information to keep your family and community safe. Find the most recent version here: https://t.co/1TwO0pHnbL,2020-03-30 13:58:10,Twitter Web App,1,1
BUSINESS OWNERS: The CARES Act a $2 trillion package to combat the economic &amp; public health impacts of the #COVID19 pandemic was signed into law. Download my Small Business Owner's Guide to the CARES Act to learn how this impacts your business. https://t.co/AbE4fLnL9E,2020-03-29 20:39:33,Twitter Web App,2,4
The #CARESAct is what the American people and the American economy need.  https://t.co/jNjNIJpDsl,2020-03-29 18:27:27,Twitter for iPhone,2,2
The #CARESAct will bring much needed relief to the people of Maryland’s 6th district and all across the nation. Proud to be a part of this important bipartisan effort. https://t.co/QP51kndi2N,2020-03-29 16:59:50,Twitter for iPhone,2,4
MD06 BUSINESS OWNERS: Register for my FREE COVID-19 Business Resource Webinar on Wednesday April 1st at 3:00 PM. I'll be joined by a panel of experts to help you learn about resources available to you in the wake of the #COVID19 pandemic. Register here: https://t.co/SORlQpLjvD,2020-03-29 15:24:08,Twitter Web App,1,2
Wondering what to do while at home during the #COVID19 pandemic?  Take the #2020Census in just a matter of minutes. You can fill out the census: - By mail - Online at https://t.co/PECMnk9kzP - On the phone (English) 1-844-330-2020 - On the phone (Spanish) 1-844-468-2020,2020-03-29 00:33:10,Twitter Web App,2,7
Looking for resources to help you and your family during the #COVID19 pandemic? Check out the most recent version of my COVID-19 Community Resource Guide. You can download here:  https://t.co/1TwO0pHnbL,2020-03-28 16:51:00,Twitter for iPhone,3,4
Postponing Maryland’s primary because of the coronavirus outbreak was the right thing to do — but we must go even further. I’m proposing a “mail-mostly” primary election in Maryland on June 2nd to increase voter participation and keep our communities safe. https://t.co/opMvismMIX,2020-03-28 14:22:34,Twitter for iPhone,9,22
Looking for resources to help you and your family during the #COVID19 pandemic? Check out the most recent version of my COVID-19 Community Resource Guide. You can download here: https://t.co/1TwO0pHnbL,2020-03-27 22:18:28,Twitter Web App,2,2
Congress just passed the bipartisan #CaresAct a $2.1 trillion stimulus to respond to the coronavirus outbreak. To the American people suffering due to the #COVID19 pandemic -- help is on the way. https://t.co/cgCidVjjHh,2020-03-27 18:13:16,Twitter Web App,1,6
Our nation has never seen anything like the coronavirus outbreak. During these times we must stand together as one nation -- united -- for our workers and families. I was proud to speak on the House floor today in support of the bipartisan #CaresActStatement. https://t.co/zZJy6UuWNO,2020-03-27 17:11:12,Twitter Web App,11,16
I'm thrilled that #TeamMaryland has secured a Major Disaster Declaration for our state. This additional funding will be crucial to combating the #COVID19 pandemic. https://t.co/5xirUKB4OR,2020-03-27 15:40:29,Twitter Web Client,7,20
My office is working diligently to help MD-06 residents abroad get home safely.  If you or someone you know is facing troubles returning home please contact my office at phone 📞(301)-926-0300 to speak with a member of my team.,2020-03-27 14:35:03,Twitter for iPhone,6,4
ATTENTION BUSINESS OWNERS: To learn about resources available to you in wake of the #COVID19 pandemic register for my FREE COVID-19 Business Resource Webinar on Wednesday April 1st from 3:00 - 4:00 PM. Register here for this important event:  https://t.co/SORlQpLjvD,2020-03-26 22:20:40,Twitter Web App,5,5
This funding is critical to ensuring that Maryland can tackle the effects of the #COVID19 pandemic. We can't pass this bill soon enough. (6/6),2020-03-26 19:57:46,Twitter for iPhone,2,1
✔️ $7.7M in election assistance protecting our election systems and ensuring that our June 2nd and November 3rd elections can run smoothly. &amp; more. (5/6),2020-03-26 19:57:33,Twitter for iPhone,1,2
✔️ $17.2M in assistance for state and local law enforcement -- including the purchases of PPEs medical equipment for officers on the front lines and more.  (4/6),2020-03-26 19:57:09,Twitter for iPhone,1,1
✔️ $30M for the expansion of community healthcare facilities child care centers and food banks. ✔️ $30M to help individuals and families gain housing stability after experiencing a housing crisis or being forced into homelessness. (3/6),2020-03-26 19:56:51,Twitter for iPhone,1,1
✔️ $11.4B in public health emergency preparedness. ✔️ $695M for public transportation. ✔️ $34M to assist low-income families heat and cool their homes. (2/6),2020-03-26 19:56:26,Twitter for iPhone,1,2
Marylanders -- the Senate just unanimously passed the third #COVID19 relief package and the House of Representatives is set to vote on the bill within the coming days. Here’s what’s in store for our state when this package is signed into law: (1/6),2020-03-26 19:55:26,Twitter for iPhone,5,8
NEWS: Due to the #COVID19 pandemic the Real ID deadline has been moved to OCT. 1st 2021.,2020-03-26 19:23:52,Twitter Web App,4,7
Have you filled out your #2020Census yet? Make your voice heard and #BeCounted.  You can fill out the Census: - By mail - Online at https://t.co/PECMnk9kzP - On the phone (English) 1-844-330-2020 - On the phone (Spanish) 1-844-468-2020,2020-03-26 18:49:12,Twitter Web App,3,4
Happy Birthday to @SpeakerPelosi -- a valiant leader and tireless advocate for children families and workers everywhere. Especially at this time our nation is lucky to have you at the helm. https://t.co/Inv6YMoCDJ,2020-03-26 17:40:22,Twitter Web App,2,20
Throughout the #COVID19 pandemic my team and I are working for you.  Please call my office at (301)-926-0300 to voice your concerns ask questions or alert us of any issues you're facing during the pandemic. We are here to help. https://t.co/LViDnZ65Aq,2020-03-26 16:41:30,Twitter Web App,3,4
We’re all in this together but we couldn’t do it without those on the front lines of this crisis. To our healthcare professionals essential retail workers first responders janitorial staff and educators — thank you for being the backbone of this nation. https://t.co/OJd39ZVgcz,2020-03-26 15:36:04,Twitter for iPhone,4,7
My number one priority is the safety of my constituents. Be sure to register your trip with Smart Traveler Enrollment Program at: https://t.co/RStBi3JeI7 and contact my office at (301)-926-0030 with your trip details. (3/3),2020-03-25 22:55:21,Twitter for iPhone,1,2
Due to the changing travel environment I am strongly encouraging all MD-06 residents abroad to seek commercial flights returning to the United States as soon as possible. (2/3),2020-03-25 22:54:49,Twitter for iPhone,0,0
As nations around the globe begin to close their airspaces to combat the #COVID19 pandemic international travel will become increasingly difficult in the days ahead. (1/3),2020-03-25 22:54:24,Twitter for iPhone,0,3
Happy #MarylandDay to all! Let’s use this day to recommit ourselves to helping our fellow Marylanders get through this crisis. https://t.co/WmU5kyOfzx,2020-03-25 21:35:23,Twitter for iPhone,2,6
SPREAD THE NEWS: @MCPS will begin to distribute laptops TOMORROW for students as they transition to online learning. For more information and to find a distribution center visit: https://t.co/u22mWO1lbn,2020-03-25 20:58:13,Twitter Web App,10,12
The folks at the National Biodefense Analysis and Countermeasures Center (NBACC) lab at Fort Detrick are hard at work to better understanding coronavirus survivability and transmission. Proud to have this research in #MD06. https://t.co/KsUY52pR65,2020-03-25 18:21:31,Twitter Web App,4,7
Maryland MUST be prepared for the days ahead. That's why I'm proud to stand with my Maryland colleagues in requesting two additional medical stations in Baltimore. https://t.co/vCOdCTpvE4,2020-03-25 17:46:52,Twitter for iPhone,3,3
NEWS: Governor Larry Hogan announced the closure of all Maryland schools through APRIL 24th.  Childcare and daycare may remain open.,2020-03-25 17:02:12,Twitter Web App,38,122
