Great news for West Florida Electric Cooperative! @FEMA will be sending $1.2 for management costs from #HurricaneMichael. #sayfie #flapol,2019-06-28 21:24:35,Twitter Web Client,6,22
The Administration stopped issuing sanctions waivers for Iranian oil exports in May yet China just received massive oil cargo from Iran. The tanker Saline capable of carrying 1 million barrels docked in Jianzhou bay on June 20. https://t.co/t2kePf2N9b,2019-06-28 21:11:54,Twitter Web Client,36,84
It‘s been almost 2 yrs since Ukranian journalist Stanislav Aseyev has been detained by Russian-backed separatists. I once again call for his immediate release #FreeAseyev @RFERLPress @RFERL #ExpressionNOTOppression  https://t.co/POLfYUH4hF https://t.co/kc3j17u80j,2019-06-28 21:10:57,Twitter Web Client,15,23
As China uses state-directed actors to undermine American companies it is in our national interest to prioritize domestic investments in our industrial industries. I'm proud to introduce this important legislation w/ @SenatorShaheen &amp; @SenatorCardin --&gt; https://t.co/0sWb4wxg9l,2019-06-28 18:54:30,Twitter Web Client,18,48
The health of our national economy &amp; strength of our communities depend on able-bodied Americans earning paychecks. This bill represents a long overdue reform that takes care of working Americans and saves our social safety net for the truly disabled --&gt; https://t.co/zW3A5Ru6Bo,2019-06-28 17:34:45,Twitter Web Client,12,34
I am proud to join my colleagues in introducing the Agricultural Trucking Relief Act which seeks to provide clarity and fairness for all agricultural commodities that are subject to federal trucking regulations --&gt; https://t.co/iKyZ2hn5TE,2019-06-28 17:13:33,Twitter Web Client,11,22
Next week my staff will host #MobileOfficeHours to assist you with federal casework issues.  Find a location near you --&gt; https://t.co/KE8tSaPsBY https://t.co/spqMLnRi4P,2019-06-28 16:58:56,Twitter Web Client,7,9
The future of work in America’s 21st century economy will be dominated by STEM careers &amp; our veterans are uniquely positioned to excel. I am proud to introduce this bipartisan legislation to help more veterans take advantage of this great scholarship --&gt; https://t.co/60zerkUAPh,2019-06-28 14:23:27,Twitter Web Client,8,29
Ayer la administración Trump impuso nuevas sanciones contra dos secuaces corruptos del régimen de @NicolasMaduro que son directamente responsables de los apagones eléctricos en toda #Venezuela. 🔦  Lea mi declaración aquí: https://t.co/XMsQY4Ocyt,2019-06-28 13:43:21,Twitter Web Client,945,1329
Yesterday the Trump Administration imposed new sanctions targeting two corrupt thugs linked to the Maduro regime and are directly responsible for the ongoing countrywide electrical blackouts in #Venezuela. 🔦  Read my statement here: https://t.co/XMsQY55NX3,2019-06-28 13:40:55,Twitter Web Client,22,28
NOW: On the Senate floor addressing the threat posed by the Iranian regime to our national security and regional allies.    Watch here --&gt; https://t.co/keX5RJq4ME,2019-06-27 22:06:55,Twitter Web Client,15,40
Great news for @HealthyFla! @HHSgov has awarded them more than $11.8 million for hospital preparedness in preparation for hurricane season!,2019-06-27 20:33:47,Twitter Web Client,6,17
Honored to speak at @FaithandFreedom #RTM2019 Conference today. The left’s extreme vision is not America’s future. Together we must fight for a future that upholds the dignity of work promotes strong families and fosters thriving communities.  Watch --&gt; https://t.co/K4bjzummaw,2019-06-27 17:16:47,Twitter Web Client,20,42
Congratulations to retiring commander Al Varrone from @AmericanLegion Post 347 the largest post in the world. I join #TheVillages community in thanking Al for his service to our country in the @usairforce and to Post 347. #sayfie #flapol  https://t.co/8FVggv914C,2019-06-27 16:28:00,TweetDeck,11,34
Hoy en el #DíaDelPeriodista venezolano recordamos la valentía y compromiso de aquellos que ejercen este oficio bajo la represión de una narco-dictadura criminal. Gracias a todos aquellos que luchan por la verdad y por la libertad de prensa. Su trabajo no es en vano. https://t.co/3gIoI8yc0n,2019-06-27 16:10:25,Twitter Web Client,61,140
The answer to the crisis at our southern border is not to encourage more migrants to take a dangerous journey in the hands of human traffickers and ignore our laws.  Watch more from my interview on @foxandfriends ⬇ https://t.co/R2jXXKbJlq,2019-06-27 13:52:43,Twitter Media Studio,44,77
Detaining 1+ million Uighurs in camps is a horrific outrage not counter-terrorism. UN counter-terrorism chief should not let himself be used as a prop to whitewash Beijing’s human rights abuses in Xinjiang.  https://t.co/507O29I63U,2019-06-27 12:00:43,Twitter Web App,101,138
Pro bono study tested nearly 600 Huawei enterprise network devices &amp; found more than half had exploitable vulnerabilities.  Huawei is either incompetent or malevolently adding vulnerabilities for Chinese intelligence to exploit or both. https://t.co/6NMwFSrkH8,2019-06-27 12:00:24,Twitter Web App,41,49
Great news statewide as #Florida sees a drop in violent crime rate in 2018. The @fdlepio reports that FL's crime rate has dropped for 48 consecutive years. Thank you to our local law enforcement for keeping our communities safe. #sayfie #flapol https://t.co/6YeXvh8fo4,2019-06-26 23:37:55,Twitter Web App,12,28
Jeanette and I are praying for the @DoralPolice officer who was shot in a training accident at the Miami Dade Public Safety Training Institute this morning. Thank you to @MiamiDadeFire &amp; other first responders for their quick work to save his life. https://t.co/oRO7zZKfOQ,2019-06-26 23:32:28,Twitter Web App,11,54
I thank my Senate colleagues for taking meaningful action. If @SpeakerPelosi wants to address the humanitarian crisis on our southern border w/ the seriousness it deserves she will put the bipartisan Senate bill on the House floor w/o delay --&gt; https://t.co/5vMBPY0rG6,2019-06-26 20:59:49,Twitter Web Client,77,209
Great to see a  #KeystoneHeights veteran take a 2600 mile journey from FL to ID to raise awareness for wounded warriors. We must take care of our soldiers that suffer physical and mental battles from their time serving. Good luck Brock! #sayfie #flapol  https://t.co/hyWfcDtqE6,2019-06-26 18:08:00,TweetDeck,12,24
This is a great project by Abigail Eakle from #Sarasota to provide emotional support &amp; care for local cancer patients in the area. #sayfie #flapol  https://t.co/Xx6MIFV1DA,2019-06-26 17:15:00,TweetDeck,9,18
Congratulations to the 20 young graduates from #Tallahassee’s TEMPO program that guides young adults in job searching finishing their education and job training. I wish them luck in their future endeavors. #sayfie #flapol  https://t.co/QqGNBxxT2u,2019-06-26 16:46:59,Twitter Web Client,10,35
My Democratic colleagues are acting as if #Iran wasn't doing anything wrong before. Iran was building rockets supplying Hezbollah destabilizing Yemen &amp; staging cyber attacks even when the “deal” was in place.  Watch my interview with @BretBaier on @foxnews ⬇ https://t.co/r4sH6WuA68,2019-06-25 23:23:50,Twitter Media Studio,110,202
Promoting career &amp; technical training in high schools is a great way to encourage young people to pursue non-traditional careers and fill important jobs in our communities.  https://t.co/DkGsMunfmo,2019-06-25 23:00:00,TweetDeck,12,41
Was joined by @SenRickScott @RepGregSteube @RepBrianMast @RepRooney @RepHastingsFL &amp; @MarioDB in urging the @USACEHQ to restudy #Florida's aging flood control system --&gt; https://t.co/nFrA5klyPa https://t.co/wjR6s2sE7w,2019-06-25 22:55:52,Twitter Web Client,15,27
One step closer to future Moon and Mars exploration! @NASA has awarded a contract to design &amp; build a second mobile launch platform for Exploration Ground Systems at @NASAKennedy 🚀   Proud to have secured funds for ML2 on the approps committee last year https://t.co/dThJ56FgCk,2019-06-25 22:50:37,Twitter Web Client,8,25
I call on the government of #Kazakhstan to immediately release Iskander #Yerimbetov and drop all politically motivated charges against him. If the Gov’t is serious about reform it must support the rule of law &amp; release of political prisoners. #ExpressionNOTOppression https://t.co/kRCtf8OFnt,2019-06-25 22:28:48,Twitter Web Client,29,78
My prayers are with Deputy Cortney Altstatt of #ClayCounty who has been battling breast cancer this past year. Great to see the Clay County junior deputies visiting her to show support with flowers and good company. #sayfie #flapol   https://t.co/q9JiT2RzSW,2019-06-25 22:20:00,TweetDeck,8,38
Gracias @jclopezcnn @CNNDUSA por resaltar la visita del ex-preso político Iván @Simonovis al senado de EE.UU. Fue un gusto conocerlo a él y a su esposa @bonypertinezh.   Vea más aquí: https://t.co/hd6bSP3zBx,2019-06-25 22:10:02,Twitter Media Studio,95,189
Adaptive sports are a great way for veterans to find a purpose &amp; heal mentally &amp; physically by sharing w/ others w/ similar experiences. Proud to see #Tampa is host of the DOD @warriorgames 2019 this year &amp; good luck to all participants! #sayfie #flapol https://t.co/nGHobGoYrM,2019-06-25 22:01:12,TweetDeck,12,21
We spoke about the challenges our region is facing with malign elements and about the need for the international community to continue pressing for the immediate release of ALL political prisoners including members of the @AsambleaVE. 2/2,2019-06-25 18:51:09,Twitter Web Client,115,194
Pleasure meeting Iván @Simonovis a former political prisoner who was unjustly detained by the narco-dictatorship of #Venezuela for 14 years. His freedom during #OperaciónLibertad ratifies that freedom will soon reign in #Venezuela. #TodosSomosSimonovis 1/2 https://t.co/ConAQItXlS,2019-06-25 18:51:07,Twitter Web Client,223,329
Conversamos de los desafíos que afronta nuestra región con elementos malignos y sobre la necesidad que la comunidad internacional siga presionando por la liberación inmediata de TODOS los presos políticos incluyendo miembros de la @AsambleaVE. 2/2,2019-06-25 18:48:34,Twitter Web Client,261,367
Un placer haberme reunido con Iván @Simonovis ex-preso político quien estuvo injustamente detenido por la narco-dictadura de #Venezuela por 14 años. Su libertad durante la #OperaciónLibertad es testimonio de que pronto reinara la libertad en #Venezuela. #TodosSomosSimonovis 1/2 https://t.co/1sjA3irehc,2019-06-25 18:48:33,Twitter Web Client,2438,4570
Esta nueva ola en la política estadounidense del tal "socialismo democrático" es 100% incompatible con los valores de este gran país. El socialismo democrático es una incongruencia.   Vea más aquí⬇ https://t.co/1lWlid4mnA,2019-06-25 17:04:12,Twitter Media Studio,944,1273
¿A que le teme el régimen de @DiazCanelB? ¿A que el mundo sepa la realidad cruel que afronta el pueblo cubano bajo su dictadura a diario? Su táctica de censura contra opositores cubanos solo reitera su temor por que se sepa la verdad. https://t.co/Pp4gDflwA7,2019-06-25 13:46:46,Twitter Web Client,76,105
I’m very happy FL mother Rachelle Smith has been reunited with her son after his father abducted him to Lebanon. I was glad to work with so many in helping resolve this case and I join others including the #Tampa community in welcoming Dexter home. https://t.co/Uht461BZOS,2019-06-24 23:00:00,TweetDeck,18,44
My statement following the release of the report by the @JamesFoleyFund on U.S. Hostage Policy and Family Engagement --&gt; https://t.co/todXOJLHDk,2019-06-24 22:43:23,Twitter Web Client,7,17
.@realDonaldTrump administration’s efforts to increase price and quality transparency are long overdue. Those changes combined w/changes to expand HSA benefits are important steps toward empowering consumers and lowering their healthcare costs.,2019-06-24 22:17:00,TweetDeck,11,31
in addition to its support for terrorists the murderous Assad regime ballistic missile aggression nuclear misbehavior and regional aggression--&gt; https://t.co/2rXxQG5L4T,2019-06-24 21:56:51,Twitter Web Client,10,21
