There are over 8700 children in foster care in #FL and over 23000 in out-of-home care.  I am thankful for the critical support foster and grand-families are providing and I remain committed to fighting for their security. #FosterCareMonth  More info: https://t.co/wYjtK4bq9g https://t.co/iMAePAXcff,2020-05-09 14:00:00,TweetDeck,2,2
Thank you to all our nurses for your commitment expertise and compassion in saving the lives of our loved ones.  Your heroic efforts are appreciated! #NursesWeek2020 https://t.co/wGM41PDGx3,2020-05-09 13:00:01,TweetDeck,2,6
This week I stand in solidarity with nurses across the country as they demand the protections they need to do their jobs safely during the #COVID19 pandemic.  We need to get PPE to the frontlines of this pandemic immediately. #ProtectNurses  https://t.co/BfAFQeezVI,2020-05-08 19:26:15,Twitter Web App,75,155
Today marks the 75 year anniversary of #VEDay – the end of #WWII in Europe.  The country is thankful for the servicemembers – and the allies who fought alongside them – for their bravery and sacrifice. #VEDay75 https://t.co/px1tuQ3xzs,2020-05-08 17:05:04,Twitter Web App,1,10
El sistema de #desempleo en Florida ha decepcionado a miles de personas en mi Distrito sin la asistencia que se les prometió.  Quiero saber su experiencia a través de este proceso para exponer este sistema desastroso.  Comparte tu historia al: Florida.UIStories@gmail.com,2020-05-08 15:25:18,Twitter for iPhone,1,2
Florida’s #unemployment system has let down thousand’s in my #FL27 District— and I want to hear from your experience through this process to shine a light on this disastrous system &amp; the people who are struggling because of it.  Share your story at: Florida.UIStories@gmail.com https://t.co/SgWIi4PS9V,2020-05-08 15:25:17,Twitter for iPhone,3,4
Congratulations to the @FIU Class of 2020 on this important achievement!   Your efforts have paid off and the best is yet to come.   Remember: as you continue moving forward remember to act with kindness and give back to our #SoFla communities. #FIUGRAD2020 @FIUdc https://t.co/6CodTiVTDh,2020-05-08 14:23:24,Twitter for iPhone,3,15
ICE is deporting COVID-19 positive patients back Haiti. This is callous and unconscionable.  The Trump administration should not jeopardize other countries and spread its failure to manage this crisis abroad. https://t.co/kpmboF1C7p,2020-05-08 12:58:44,Twitter for iPhone,2,10
Michael Flynn admitted his guilt multiple times in court but now the Justice Department is dropping all charges against him?   If it looks like corruption and smells like corruption...  https://t.co/wV7EXSGBTt,2020-05-07 19:05:49,Twitter Web App,11,40
It is #NationalNursesWeek and I want to thank all my friends in the nursing profession. Thank you for all you do to save lives.   Thank you for all you do to make our community extraordinary. https://t.co/TgqITD6lAK,2020-05-07 18:03:31,Twitter Media Studio,2,13
#COVID19 puts our families at risk especially seniors.   That’s why I joined @RepJohnLarson on the Emergency Social Security Benefits Improvement Act to #ExpandSocialSecurity and protect our seniors.,2020-05-07 17:45:00,TweetDeck,9,18
En la era de #COVID19 es fundamental protegerse. Estafadores están utilizando nuevas herramientas para obtener su información personal y financiera para cometer #fraude en su contra.  Lea mi boletín para conocer las formas en que puede mantenerse seguro: https://t.co/ejM6cbnjTD,2020-05-07 16:54:48,Twitter Web App,0,1
In the age of #COVID19 it's critical to protect yourself. Thieves are using new tools to get your personal &amp; financial information to commit #fraud against you.  Read my e-newsletters to learn ways you can stay safe: https://t.co/4Y8YHOhYQr  Sign-up here: https://t.co/Z48ZT2075L,2020-05-07 16:54:48,Twitter Web App,1,2
@VillKeyBiscayne residents: join me today for my TeleTown Hall with Mayor Michael Davey State Rep. Nick Duran and State Senator Jose Javier Rodriguez. We are looking forward to your questions!  Start Time: 5:00 PM  Register here: https://t.co/09dQVogOnk https://t.co/EdLThfx2SK,2020-05-07 15:45:00,TweetDeck,0,0
Let’s take a moment to appreciate and give thanks to our #SoFla teachers for continuing to guide students during this unprecedented time. #SendTeachersLove https://t.co/hTQ9QNbh7s,2020-05-07 13:00:00,TweetDeck,2,8
The new Title IX guidelines from the Dept. of Education are deeply flawed. Rather than achieving the stated goal of ensuring due process to those accused of sexual assault @BetsyDeVosED has instead created a framework that will traumatize and silence survivors of sexual assault.,2020-05-07 00:25:18,Twitter Web App,6,8
The CARES Act provides more $400 million to help states  protect the 2020 elections from the effects of the COVID-19.  Florida is one of six of states that still hasn't requested the additional funding.  I can't say I'm surprised. 🤦🏽‍♀️  https://t.co/W5OMaGugpc,2020-05-06 23:15:34,Twitter Web App,8,9
6 months ago we sent a letter to Trump requesting his administration end its deportation agreement with Nicaragua's Ortega regime.  Today ICE responded on his behalf admitting to cooperating with Ortega and continuing deportations during this pandemic. This is a disgrace. https://t.co/V4ehFfwARx,2020-05-06 21:00:03,Twitter for Android,34,40
Why is it so hard for Mitch McConnell to put #FamiliesFirst?  First he holds up the PPP for two weeks – keeping resources from small businesses – and now he wants states to go bankrupt instead of delivering desperately needed support for police fire and EMS.,2020-05-06 20:07:35,Twitter Web App,9,17
This #FosterCareMonth lets to take a moment to thank our foster families in #SoFla for helping w/ #SaferAtHome. Keeping children in need housed and cared for and providing an irreplaceable lifeline in our most vulnerable community.  Visit https://t.co/H4Jc3yyCY7 for more info. https://t.co/nn55TEHprX,2020-05-06 16:23:45,Twitter Web App,0,2
We are in this together.  https://t.co/s0uh55P6S2,2020-05-06 15:55:27,Twitter Web App,2,1
Looking forward this afternoon’s TeleTown Hall for East Ridge at Cutler Bay to address questions and concerns you may have during this #COVID19 pandemic and to give legislative updates.  Start Time: 2:00 PM Register here: https://t.co/QpSEfUVfVp https://t.co/3e7BhC0KJy,2020-05-06 15:52:30,Twitter Web App,3,3
No justice no peace.  #AhmaudArbery,2020-05-06 12:25:12,Twitter Web App,10,28
Every day nurses risk their lives to protect us in this battle against #COVID19. Let’s help our nurses combat this pandemic by continuing to take the necessary precautions.  To all nurses your expertise and compassion are appreciated! #NursesWeek2020 https://t.co/LTHARRUXwR,2020-05-06 12:00:00,TweetDeck,3,8
#DearBetsy a global pandemic has turned students' lives upside-down. @BetsyDeVosED should be spending her time ensuring students have the support they need to succeed in school not rolling back the rights of survivors.  ❌Now is not the time to release the #TitleIX rule.❌ https://t.co/xR1bpL3jSL,2020-05-05 17:29:34,Twitter Web App,8,17
Missing and murdered indigenous women are slipping through the cracks in our legal system.   That’s why I support the #NotInvisible Act. #MMIW https://t.co/txljKIJwi1,2020-05-05 16:00:00,TweetDeck,17,34
🚨TODAY🚨  I’ll be hosting a TeleTown Hall with Miami Beach Mayor Dan Gelber to address questions &amp; concerns you may have during this pandemic and to give updates on the latest Congressional news.  Start time: 2:00 PM Register here: https://t.co/TQqYKOjjL5  Talk to you then! https://t.co/fJermsfxpe,2020-05-05 14:58:29,Twitter Web App,2,2
These challenging times have reminded us of the incredible value of our nation’s teachers.  This #TeacherAppreciationDay we say thank you to the teachers who continue to shape students’ lives. #ThankATeacher https://t.co/BKqENhkTsJ,2020-05-05 13:54:22,Twitter Web App,4,5
President Trump has shown a stunning lack of leadership.   The administration should have hit this virus with a hammer. Instead we're watching a human tragedy unfold. https://t.co/0BaEHcxKAF,2020-05-05 00:52:46,Twitter Media Studio,13,37
Without adequate testing and contact tracing we don't know how and where this virus is spreading.  Governor DeSantis is taking a big risk by reopening Florida this early. He may be laying the groundwork for a disaster. https://t.co/EVhXN4W1YZ,2020-05-04 23:35:38,Twitter Media Studio,12,30
A woman's access to birth control shouldn’t depend on where she lives works or goes to school. Enough is enough: The Trump administration needs to keep its #HandsOffMyBC  Tune in LIVE as we rally together to protect women's rights to #BirthControl: https://t.co/2gt0y0YDxp https://t.co/gxgO37thnz,2020-05-04 18:35:26,Twitter Web App,7,7
Don Shula was a champion.  A kind and generous man his greatness on the football field could only be rivaled by who he was as a person.  You will be missed my friend. Rest in peace.,2020-05-04 16:37:07,Twitter Web App,3,18
On this day 59 years ago 13 #FreedomRiders got on a public bus to fight segregation and stand up for justice.  Today we must honor their sacrifice by remembering our role in the fight for equality for all. https://t.co/JlcHvekmrv,2020-05-04 13:05:48,Twitter Web App,11,31
Now more than ever it is crucial to appreciate our teachers.   Teachers all over the world are facing challenges due to COVID-19. Some are out of jobs while others must adapt to online teaching.   Thank you for all you do ❤️. #SendTeachersLove https://t.co/QhQqYsMddx,2020-05-04 13:00:01,TweetDeck,5,9
Millions were losing their jobs and yet @BetsyDeVosED continued to garnish wages from student loan borrowers.  This wasn't just cruel it was also illegal.  https://t.co/Q459Ep7jWA,2020-05-01 19:47:12,Twitter Web App,6,18
Haven’t filled out the #Census2020 yet?  Want to help your community access resources for hospitals 🏥 schools 📒 and infrastructure 🚅?   You can respond to the 2020 Census now at https://t.co/KAeEsBWUZ2 by phone or by completing the paper form mailed to your address.,2020-05-01 18:03:03,Twitter Web App,2,4
As a former professor I can only imagine how challenging it must be for teachers to adapt to changes brought by COVID-19.  Thank you for your efforts and continued guidance to our students at this time. #SendTeachersLove https://t.co/Nxc1lHJ2mn,2020-05-01 17:54:20,Twitter Web App,23,92
Excited to join @communitypapers this afternoon and the opportunity to answer important questions that matter to our communities in South Florida. Join in!  Stat Time: 12:00PM  Zoom Meeting: https://t.co/MYJsHFK78L  Webinar ID: 815 8075 3252 Password: 559454 https://t.co/fQqyXTbjBF,2020-05-01 13:00:01,TweetDeck,1,0
