#SmallBusinessSaturday is today and I hope you will consider buying something in your community this weekend across AR-1. Our small businesses have struggled this year and for many 50% of their sales come this time of the year. Let’s spend locally if you can/are able! 🎅🏼🤶🏻🎄🎁,2020-11-28 15:20:31,Twitter for iPhone,4,16
It’s always great to see our troops and their families appreciated by people across the country and this is no different. @TysonFoods is helping do that and it’s another way American agriculture plays a part in our everyday lives!  https://t.co/VkKfEBcoqf,2020-01-31 23:28:34,Twitter for iPhone,4,13
This is great news and shows how vigilant and involved we need to be in our local communities. I am thankful for Jonesboro PD as well as the federal agencies who were involved. #EndTrafficking https://t.co/lxGR38fSEc,2020-01-31 23:23:47,Twitter for iPhone,2,19
Insisting that Senators call witnesses and secure more documents highlights the size and scope of the House Manager’s #Shampeachment effort. They’ve kept evidence away from the public in the basement of the Capitol. Meanwhile fentanyl is about to be legal and #coronavirus rages,2020-01-31 18:57:24,Twitter for iPhone,7,38
As we approach the end of Human Trafficking Awareness month I wanted to direct folks to @DHSgov’s Blue Campaign. Their campaign is designed to help the public identify victims and respond to possible cases. Lessening these terrible crimes starts with us. https://t.co/Bn4Lfsrjlc,2020-01-31 18:32:42,Twitter for iPhone,3,5
So many statements have been made about how the questions around Joe Biden and Hunter Biden are “diversions” or “distractions”. It would seem all along they knew more details about their actions and inactions would come out. “One rule for thee another for me.” #Shampeachment https://t.co/9uLCkzo3jo,2020-01-31 13:24:49,Twitter for iPhone,9,24
.@donlemon wants you to know that he doesn't like belittling groups of people. He just likes bringing guests on his show to do it for him and then laughing along with them. Meanwhile half of the country is still waiting for the punchline...#RuralAmericaVotes https://t.co/TzHHxDNqQc,2020-01-30 14:57:01,Twitter Web App,6,12
Great to see Brad Doyle from @EAGLESEEDCO in Weiner at the signing ceremony for USMCA. #USMCA is a victory for AR-01! https://t.co/iWuLv0MNJM,2020-01-30 11:42:48,Twitter for iPhone,2,22
I joined my fellow Republican members on the House Intelligence Committee in issuing the following statement on Britain’s recent decision on their 5G network: https://t.co/gtxa2XaVRo,2020-01-29 23:46:01,Twitter for iPhone,3,8
Saw #GirlDad trending on twitter and I can never say no to an opportunity to post about my daughter! #Blessed 👨‍👧 https://t.co/RnrOgTQK8r,2020-01-29 22:25:41,Twitter for iPhone,2,34
Nothing new when it comes to Schiff. It’s time to acquit and address issues like fentanyl and the coronavirus. #Acquit https://t.co/YBNyVnB0pc,2020-01-29 19:29:41,Twitter for iPhone,16,35
This demonstrates how House Democrats either rushed their “case of impeachment” or worse they withheld information to bring it out later as the below story demonstrates. It’s time to acquit the President and work on serious issues like fentanyl and the coronavirus. https://t.co/awWYVxaZZs,2020-01-29 19:19:37,Twitter for iPhone,18,39
Today @realDonaldTrump signs the historic USMCA trade deal. This marks not just another promise kept by this administration but another big win for our nation's farmers ranchers and small businesses. #USMCA,2020-01-29 16:17:18,Twitter Web App,10,35
Got to show @ChrisEvans &amp; @MarkKassen around the office while chatting about the latest update on their project. Everyone mark your calendars this spring for the launch of his website. I think it’s a mission we all can support. #AStartingPoint 🇺🇸 https://t.co/ZEa4tXdiRD,2020-01-28 22:30:24,Twitter for iPhone,75,326
We also have to recognize that our research institutions can be susceptible to compromise by foreign entities.  IP theft has happened in Arkansas and has also found its way to Harvard. https://t.co/lQ22spJ9Gs,2020-01-28 21:10:03,Twitter for iPhone,3,7
.@SenTomCotton is absolutely correct about the challenges this presents to America. There are many components to our nation's infrastructure that we must keep out of the hands of those who will seek to do nefarious things if given the opportunity. https://t.co/j54QIV6nAS,2020-01-28 21:05:43,Twitter Web App,2,6
Dear @CNN  Rural America makes the products you use grows the food you eat and transports it to your local stores. Just because they talk with an accent and didn't go to the same schools as you doesn't make them dumb hillbillies. They matter. #KeepItRural https://t.co/1MaOXAf33o,2020-01-28 17:01:52,Twitter Web App,22,84
The House Judiciary Committee run by Jerry Nadler is putting our country at risk by ignoring an issue regarding #fentanyl. He has made a mockery of the committee and put its focus solely on impeaching the President. This is reckless and must stop. https://t.co/83ndPWmH9I,2020-01-28 14:53:50,Twitter Web App,3,6
America this is how the media and political elites think about and talk about most of you who support the President. They laugh and mock how you talk and your support of the President’s policies and the way he has changed our country for the better. Shameful. https://t.co/1MaOXAwDUW,2020-01-28 14:07:58,Twitter for iPhone,16,59
North Central Arkansas will always be recognized for the work and legacy that Forrest L. Wood started and now has left behind with his passing. His vision and his legacy will be one of a love for the outdoors in both his company and his life. #RIP  https://t.co/94rEB70BNs,2020-01-25 23:31:37,Twitter for iPhone,5,16
This entire #Shampeachment has been about weaponizing a Constitutional process. Asking a legislative body to exercise its will *over* the American public in this manner isn’t about an “oath”. Rather it’s about the fear they have of the free will of others to vote how they want. https://t.co/ATjqUkwbc7,2020-01-25 18:40:12,Twitter for iPhone,35,143
#Shampeachment https://t.co/4DD3MLMWVf,2020-01-24 21:36:26,Twitter for iPhone,7,24
Life is a beautiful amazing gift from God that knows no countries cultures or boundaries. Without the lives of so many our world would be darker in greater pain and less secure. We must all #stand4life and promote and protect these things every chance we get. #istand4life,2020-01-24 15:44:49,Twitter for iPhone,12,52
Good trade deals are meant to put America’s producers first. Will other countries have to pay more? That’s a free market and helps our producers. For too long we put the interests of other countries first and America’s ag-producers almost at the bottom. No more. #AmericaFirst https://t.co/khnDGYNOzD,2020-01-23 13:54:48,Twitter for iPhone,7,28
House Democrats believe the 2016 election is *still* illegitimate and they want to ensure the voice of the American people cannot be heard this year too. This is the Democrat Party of 2020. #Shampeachment #SchiffShow https://t.co/ksmtok3IF0,2020-01-23 01:22:57,Twitter for iPhone,12,42
Today marks the 47th anniversary of the ruling on Roe V Wade. Since that fateful day 60 million innocent lives have been lost. I am committed to continuing the fight and ensuring that our nation provides the unborn with their most basic right - the right to life. #prolife,2020-01-23 00:07:45,Twitter for iPhone,5,33
No not Adam Schiff! Mischaricterizing misconstruing misrepresenting and down right misleading. This whole process has been a #Shampeachment. I guess the #SchiffShow must go on... https://t.co/TLsUoq67fR,2020-01-22 23:01:25,Twitter for iPhone,28,39
Yesterday the @USDA announced an investment of $7.1 million to rural Arkansas communities through their Reconnect Pilot Program. I'm glad to see this administration continuing to step up for rural communities. #RuralBroadband https://t.co/bWyw1CufhQ https://t.co/EvOvh9r9vR,2020-01-22 19:38:40,Twitter Web App,6,16
It’s almost like Pinocchio’s nose longer and longer with each false claim or outright lie. But that hasn’t stopped him yet. #Shampeachment https://t.co/sEUIYrF4p1,2020-01-22 18:30:59,Twitter for iPhone,22,39
This cannot be right. No sitting Chairman of a committee such as the House Permanent Select Committee on Intelligence would misconstrue or worse lie about something pertaining to the President to fit his #Shampeachment narrative.  https://t.co/iErPVKryaa,2020-01-22 02:00:32,Twitter for iPhone,7,22
Schiff’s demands for a fair trial are completely comical and dramatic considering he held all of his hearings three floors below the Capitol in the basement away from any member of the press and the public. That’s anything but fair and open. #Shampeachment,2020-01-21 18:50:22,Twitter for iPhone,107,285
@usdaRD @USDA I know that my constituents and residents in these communities will appreciate this investment. I am hopeful we continue to connect rural America in as many ways as we can in the future. #RuralBroadband,2020-01-21 18:41:21,Twitter for iPhone,1,8
Chuck Schumer just reiterated their “sadness” and how “somber” all this is for them and it’s how they feel. I guess this is what “sadness” and “somber” look like to House Democrats. Nothing says “sad” like smiles and “somber” like commemorative pens. #Shampeachment https://t.co/tAim0nXme7,2020-01-21 16:32:51,Twitter for iPhone,1,14
Speaker Pelosi lamenting the Senate rules for impeachment is ridiculous as much as it is laughable. She kept House proceedings in the basement of the Capitol away from the public and the press. Her stunt was more about politics than fairness and the American people know it.,2020-01-21 14:41:24,Twitter for iPhone,14,57
