Without more tests with quick results it will be difficult to contain this disease and give Americans confidence to go back to work and back to school. In the last month Congress has given federal agencies up to $38 billion to develop tests treatments and vaccines.,2020-04-15 20:45:38,Twitter Web App,30,87
The Paycheck Protection Program is running out of money and last week Senate Democrats blocked additional funding to help small businesses keep paychecks coming.,2020-04-15 13:56:57,Twitter Web App,10,28
Over 19000 Tennessee small businesses have been approved for more than $4.7 billion from the Paycheck Protection Program (PPP) created by the CARES Act.   To learn how your small business can take advantage of the PPP visit: https://t.co/dtvDbgoKnI,2020-04-15 13:56:56,Twitter Web App,6,24
More funding to help save Tennesseans’ jobs as we fight COVID-19: @SecElaineChao and @USDOT announced 69 airports across our state will receive a combined $124 million—made available by the CARES Act—to help them continue operations.,2020-04-14 18:54:59,Twitter Web App,1,18
Check this out—the @PredsNHL have raised over $2.7 million to help Tennesseans impacted by the March 3 tornadoes and the COVID-19 global pandemic.   A great team effort!💛💛 #Preds https://t.co/hPLxsdLxF0,2020-04-14 15:45:24,Twitter Web App,7,41
The amount of funding for each school has been announced so you can get help from your school for COVID-19-related expenses.   For the full list click here: https://t.co/hy2Doj2heZ,2020-04-14 14:26:15,Twitter Web App,2,12
Tennessee students here’s some good news specifically for you – last week the federal government announced 127 colleges and universities across our state would receive $237 million to help students impacted by COVID-19. https://t.co/4VR8VDOzl9,2020-04-14 14:26:14,Twitter Web App,6,33
My thoughts are with all of those in the Chattanooga-area who have been impacted by last night’s severe storms. These are challenging times but Tennesseans are resilient and I know the ‘Volunteer spirit’ will be on full display as we all help this community rebuild and recover.,2020-04-13 14:29:34,Twitter Web App,21,203
Honey and I wish you a very blessed day and continue to pray for our state our country and our world as we all work together to fight COVID-19.,2020-04-12 12:14:30,Twitter for iPhone,3,20
Right now a part of loving your neighbor is to stay six feet away from them and make sure you don't infect them and help get this disease under control.   Then we can go back to work back to school and out to eat.,2020-04-12 12:14:29,Twitter for iPhone,4,22
As we all think about the pain that each of us are going through today is a good time for us to stop and think about other people.   And remember the message of Jesus was to love God and the other part was to love your neighbor.,2020-04-12 12:14:29,Twitter for iPhone,2,5
For many Tennesseans Easter looks a little different this year.   But this Easter we should rejoice and be especially grateful for Jesus Christ. https://t.co/FNVUa3sZ00,2020-04-12 12:14:28,Twitter for iPhone,10,122
TUNE IN to @987news today at 3:15 PM ET.   I’ll be speaking with @Hallerin to discuss what the federal government is doing to help Tennesseans as we all fight to stop the spread of COVID-19.  Listen live here: https://t.co/FKX3YF2vlH,2020-04-10 18:47:11,Twitter Web App,1,1
These are trying times but Tennesseans are resilient.   A big thank you to our state’s health care workers who are taking care of Tennesseans during this unprecedented time.   You are truly among the heroes of our country and the care you provide makes a difference every day.,2020-04-10 17:58:26,Twitter Web App,20,114
This is just the first round of funding from the Public Health and Social Services Emergency Fund that was provided by Congress in the CARES Act.,2020-04-10 14:47:45,Twitter Web App,5,10
Today the @HHSGov is sending $739 million to more than 5800 hospitals and clinics in Tennessee to help address the harm caused by COVID-19.,2020-04-10 14:47:45,Twitter Web App,6,23
From @politico: 'Surprise' billing fix could hitch ride on next coronavirus relief bill   https://t.co/M0T0v1Qd0M,2020-04-10 00:13:26,Twitter Web App,3,8
Summit at @ORNL—the world’s most powerful supercomputer—is helping stop the spread of this virus.  Government investment in basic science and supercomputing at our 17 national laboratories is more important than ever. https://t.co/FnsZ5UayDV,2020-04-09 22:48:47,Twitter Web App,6,18
The @usedgov announced the first wave of emergency grants made available under the CARES Act.   $237 million is headed to 127 colleges and universities in Tennessee to help support students as we all fight to stop the spread of COVID-19.,2020-04-09 21:01:38,Twitter Web App,6,9
Encouraging news: the Trump Administration says recipients of the hospital fund—from the CARES Act—will not be allowed to balance bill COVID-19 patients.  The last piece of the puzzle is for Congress to end the practice of sending surprise medical bills to patients who seek care.,2020-04-09 19:57:45,Twitter Web App,9,34
Never before in our history has our government shut down our economy in order to contain a disease. Now that the government has done that it’s the government’s responsibility to help pay for it.,2020-04-09 19:06:18,Twitter Web App,9,52
Today Senate Democrats blocked additional funding to help small businesses keep paychecks coming to hundreds of thousands of workers across the country.  This is no time for Senate Democrats to play political games.,2020-04-09 19:06:18,Twitter Web App,146,429
When the United States “absolutely positively” needs more supplies critical for COVID-19 relief efforts overnight this is a job for Tennessee’s own @FedEx.  Thank you to the women and men who live to deliver and who understand it’s not just a package it’s our lives. 📦 https://t.co/PYkWuH9tu3,2020-04-09 19:00:30,Twitter Web App,8,32
In the @NewYorker: “These…are precisely the conditions under which surprise medical billing happens most frequently. And with so many people flooding hospitals it seemed only a matter of time before billing horror stories began to appear.”   https://t.co/YNCIGvgrbb,2020-04-09 17:33:08,Twitter Web App,4,9
When this crisis is over I’ll be glad to explain to them the facts about the TVA CEO’s pay which is lower than other big utilities and TVA’s rates which are among the lowest in the country and the number of federal taxpayer dollars going to TVA which is zero.,2020-04-09 01:38:21,Twitter Web App,13,75
To help families pay their electric bills and keep their power on during this crisis TVA has made $1 billion in credit available to help 154 local electric utilities in seven states.   White House staff is unfortunately spreading inaccurate information.,2020-04-09 01:38:21,Twitter Web App,11,60
Attacking @TVAnews doesn’t do one thing to solve the pandemic and has no place in federal COVID-19 response legislation.   TVA does not receive one dollar in federal taxpayer subsidies or federal appropriations.,2020-04-09 01:38:20,Twitter Web App,21,106
Patients and consumer advocates agree we must end surprise medical billing.   Three congressional committees have agreed on a fair solution.   It’s time to act. #LowerHealthCareCosts    https://t.co/AMDeqZlRfm https://t.co/uLGtqpTTnv,2020-04-08 19:53:31,Twitter for iPhone,35,34
Sen @RoyBlunt &amp; I just sent a letter to @SecAzar to confirm that the CARES Act which President @realDonaldTrump signed into law allows free tests for Americans who have had COVID-19 and are likely immune to the disease—better known as an antibodies test. https://t.co/GqGPW5meFC https://t.co/5Q0nGj7yB4,2020-04-08 18:58:54,Twitter for iPhone,12,16
.@HHSGov says TN will receive more than $25M to support 29 community health centers which provide health care services for over 420000 Tennesseans.   This money is from the CARES Act which is keeping paychecks coming relieving financial burdens and helping contain COVID-19.,2020-04-08 15:55:03,Twitter Web App,7,29
The Volunteer Spirit on full display—when @BaptistOnline found 30K #N95 masks in storage but couldn’t use them because the elastic bands were old and rotten a group of Memphis Volunteers came together and repaired the masks in one weekend!  @memphisnews: https://t.co/ER5pAJCx7z,2020-04-08 14:36:47,Twitter Web App,24,83
Good news—@TVAnews announced it will also be collaborating with @UTKnoxville to evaluate the development of advanced nuclear reactors which must be part of our future if we want clean cheap and reliable energy.   https://t.co/d6hi163OAq,2020-04-08 13:36:04,Twitter Web App,5,11
In the @wherald: “It is essential during this health-care crisis that patients have the peace of mind from knowing that if they are at an in-network hospital they will not be hit with a surprise medical bill months after their visit.”  https://t.co/jQisHeBVk9,2020-04-06 20:56:17,Twitter Web App,3,11
