I commend the President for getting China to crack down on fentanyl production but I don’t trust a damn thing China says.  That's why I intro'd the Fentanyl Sanctions Act w/ @RepFrenchHill @RepBrindisi &amp; @RepBrianFitz to hold China accountable and force them to keep their word.,2019-05-02 15:20:59,Twitter for iPhone,54,220
Fentanyl has wreaked havoc in #NY11 and I’m sick and tired of parents on Staten Island and South Brooklyn having to bury their child as a result of this epidemic.  We know the majority of fentanyl comes from China so we must fight back.,2019-05-02 15:20:34,Twitter for iPhone,6,29
Grateful for the opportunity to stop by the Bowl-A-Thon last weekend and thank @TeddyAtlasReal for all of the incredible work he does.  Also grateful he didn't feel the need to show off his right hook... https://t.co/JHnxPp0Wbt,2019-05-01 23:04:48,Twitter for iPhone,2,7
Climate change is the greatest national security threat we face and failing to address it is not an option.  Our only choice is - do we lead the global renewable energy transition or watch as American workers and industries fall behind?  I'm choosing to lead #ClimateActionNow https://t.co/tTkWlgTyxH,2019-05-01 20:15:16,Twitter for iPhone,15,47
It will take all of us from social media companies to government to neighbors just looking out for one another to push back against this hate and remove violence from our public discourse.,2019-04-30 22:20:28,Twitter for iPhone,4,8
Just days after yet another tragic and vile act of hatred against Chabad of Poway synagogue today’s @ADL_NYNJ report confirms what those in the Jewish community have long felt - anti-Semitic acts are on the rise including right here in New York City. https://t.co/y63tPeeen1,2019-04-30 22:20:11,Twitter for iPhone,7,19
Veteran suicide is a national public health crisis. We all need to do more.  Proud to have the VA supporting my legislation to help address this critical issue and thank you @Morning_Joe for having me on yesterday to shed light on all the work that lies ahead. https://t.co/NITz20Wea7,2019-04-30 21:09:29,Twitter Media Studio,15,25
.@SI_PPS and @StatenIslandDA have been tremendous leaders in the fight to end the opioid epidemic on Staten Island and I truly believe their approach sets the gold standard for the country. Proud to be working with them and @samhsagov to make HOPE a national model. https://t.co/bqXxioausS,2019-04-30 19:55:50,Twitter for iPhone,9,17
If you want to see the dire need we have for infrastructure investments in our country I invite you to come to #NY11 where my constituents endure nightmare commutes every single day.  Let’s get to work. https://t.co/HFV9WFC0vD,2019-04-30 17:35:21,Twitter for iPhone,4,15
And can’t forget about the Tootsie Roll! #InternationalDanceDay https://t.co/Lard2YsPYQ,2019-04-29 22:52:45,Twitter for iPhone,3,27
Oh no is it really #InternationalDanceDay?   I guess that means I get to pull this bad boy back out! https://t.co/KBMjEXEahj,2019-04-29 22:50:38,Twitter for iPhone,6,49
I invited Sri Lankan community leaders to my office yesterday for a roundtable discussion because so many of them are hurting right now. They deserve to know that our government will continue fighting for the safety security and rights of our Sri Lankan neighbors. https://t.co/9zZwyLq3Cl,2019-04-29 22:18:57,Twitter for iPhone,2,32
Proud to support the Health Care Affordability Act which will:  🔘Cut monthly premiums by more than $1k for average NY family making $110000  🔘Offer low-cost insurance to 22000 uninsured people in #NY11  🔘Cap premiums for individual market consumers at 8.5% of income,2019-04-29 17:15:50,Twitter for iPhone,20,65
#SplitTolling will lead to less congestion and more investment in #NY11 transportation without residents and commuters paying a cent more. https://t.co/bJX7MRMnfF,2019-04-29 13:41:20,Twitter for iPhone,3,9
You’re so right these are the best days! Was so fun helping kick off the West Shore Little League season. https://t.co/qhGWrc1uxn,2019-04-28 18:12:35,Twitter for iPhone,1,11
Thank you to @RepJerryNadler @NydiaVelazquez and @MTA Chair Pat Foye for your commitments to getting this done and @BrianKavanaghNY @JoAnneSimonBK52 @JustinBrannan &amp; @CM_MargaretChin for coming out to show your support for #SplitTolling.,2019-04-28 14:02:15,Twitter for iPhone,4,16
#NY11 has been used as a cheap thoroughfare for far too long. Today's #SplitTolling announcement will drastically change that.   Here's what you need to know: ✅Resident discounts will remain ✅Commuters won't pay a cent more ✅Increased investment in #NY11 transit https://t.co/3RymNmpXRi,2019-04-28 13:35:14,Twitter for iPhone,13,39
Great to be with my brothers and sisters from the Marine Corps League today. Proud that the detachment will forever honor Sergeant Angel Mendez's incredible and heroic leadership sacrificing his life to protect his fellow soldiers. https://t.co/6KeemWA0kc,2019-04-27 21:44:00,Twitter for iPhone,3,20
On Staten Island when we see a problem we work together irrespective of party to get the job done—especially when it matters to our kids.   Today after a lot of hard work by my office @HeyNowJO and SIYSL we made sure Miller Field was open on time for the soccer season. https://t.co/8D99Nx7iY6,2019-04-27 18:28:30,Twitter for iPhone,11,62
Incredible morning for some South Shore Little League. Expecting big things this season! https://t.co/nOU78XIWr4,2019-04-27 15:16:47,Twitter for iPhone,1,20
Thank you Deputy Inspector Isa Abbassi and the brave men and women from the @NYPD120Pct for all that you do every day and night to keep us and our community safe. I'll always have your backs in Congress just like you have ours. https://t.co/1qJz3jwAQ0,2019-04-27 00:32:10,Twitter for iPhone,3,6
The science is clear: #VaccinesWork. They helped eradicate Measles from the U.S. in 2000 but now we've seen nearly 300 new cases right here in NY.  That's why this #WorldImmunizationWeek we must recommit to ensuring that children everywhere have access to lifesaving vaccines.,2019-04-26 21:09:40,Twitter for iPhone,5,44
50% of people who misuse prescription painkillers got them from family or friends. But it doesn't have to be this way.  Tomorrow is National Drug Take Back Day. Check out https://t.co/T4aBUbCFGl to see where you can drop off unused pills no questions asked.,2019-04-26 19:58:15,Twitter for iPhone,3,7
What a beautiful morning at the Arrochar Neighborhood Senior Center today. I love that they don't hold back when it comes to telling me what's on their mind! https://t.co/hm2gdorndr,2019-04-26 18:29:47,Twitter for iPhone,1,15
Secretary DeVos is counting on the fact that we'll forget about her proposed cuts to programs for special needs children.  I won't let that happen. So I wrote a letter demanding that she change course and give special needs families the fulfilling life they deserve. https://t.co/8TAb5Sn0FO,2019-04-26 12:30:48,Twitter for iPhone,14,80
It's my goal to see as many of my #NY11 bosses as possible so they can hold me accountable. So of course I brought #MaxAtYourCorner to the Staten Island Ferry this morning. https://t.co/S61XSq098k,2019-04-25 20:26:46,Twitter for iPhone,6,35
An anti-car agenda will not solve our transportation crisis and I’m tired of people blaming us for all NYC traffic.  We need to make critical investments in our infrastructure to give #NY11 real and reliable transportation options.  https://t.co/GvZGGBB2ps,2019-04-25 16:32:50,Twitter for iPhone,6,13
When you need to solve a problem you go to the experts. No one knows the opioid crisis better than those who have directly felt its pain. That's why we're asking for your help.   Go to https://t.co/A4uNtRqQtn to share your story and your ideas on how to tackle this epidemic.,2019-04-24 19:23:13,Twitter for iPhone,2,7
This is yet another pathetic example of City government completely ignoring the will of the people and those elected to represent them.  It's beyond disappointing that the City had no interest in being a good faith actor in this project. https://t.co/73v6HDHrwP,2019-04-24 16:32:54,Twitter for iPhone,5,8
Great time in West Brighton last night for #MaxAtYourDoor.   Whether it’s at town halls or Little League games the diner or subway station showing up and being accountable to my bosses of #NY11 is a critical part of this job. https://t.co/LY6BEYfA0z,2019-04-24 12:58:49,Twitter for iPhone,4,29
Our vets deserve more than lip service they deserve representatives willing to say "My door is open come hold me accountable."  That's why I hosted my bi-monthly veterans roundtable today to talk about my FIGHT Vet Suicides bill and to hear feedback about how we can help. https://t.co/r8v4Q5Si1D,2019-04-23 21:30:44,Twitter for iPhone,9,35
This is insane. You shouldn't have to know a celebrity or make national news just to be able to see your family. I'm going to keep fighting like hell for my constituents who are being hurt by this travel ban but it shouldn't have to be this way. https://t.co/OnVbipGdOP,2019-04-23 16:24:22,Twitter for iPhone,8,32
In a Congress full of members who have served overseas and seen firsthand the cost of American foreign policy we're tired of punting on national security.  We may not always agree on how to use that authority but we know it's time to take it back. https://t.co/6pTysbm572,2019-04-23 14:51:53,Twitter for iPhone,9,25
I'm so proud that #NY11 is home to the largest @USCG sector in the country. These brave men and women are a critical line of defense in protecting our homeland &amp; I was honored to see first hand the incredible work being done at Ft. Wadsworth. https://t.co/qfESck5Oau,2019-04-22 22:12:30,Twitter for iPhone,3,18
