11 million people including 6 million Jews were murdered during the Holocaust. We must never forget and we must always stand against anti-Semitism wherever it occurs. https://t.co/jn5Tqgf5mw,2020-04-21 22:32:38,Twitter Media Studio,2132,7466
The House of Representatives is now in its fourth week of suspension. This cannot become the norm.  I just sent this letter to Speaker Pelosi to request a clear safe and effective plan for re-opening Congress. https://t.co/BTVpFqFysx,2020-04-21 17:31:00,Twitter Web App,1484,3313
President @realDonaldTrump has been right about China all along. History will remember the coronavirus crisis as a Communist China coverup. https://t.co/6d5Bb2vz9C,2020-04-21 13:10:29,Twitter Media Studio,4548,13219
The Chinese Communist Party’s deception has directly led to American deaths.   The Democrat Party’s delay is directly leading to people losing their jobs.  Both are outrageous.,2020-04-20 23:42:48,Twitter for iPhone,4676,13101
𝗝𝗮𝗻 𝟯𝟭: President Trump stops flights from China Pelosi tries to restrict authority. 𝗙𝗲𝗯 𝟮𝟰: He requests billions from Congress to fight coronavirus. She tells people it's OK to gather in downtown San Fran. 𝗔𝗽𝗿 𝟭𝟲: Funding for paychecks runs out. She does nothing. https://t.co/yeaDeceenv,2020-04-20 17:26:21,Twitter Media Studio,6350,13297
How many more millions of Pelosi's layoffs will we have to endure before she will put people before politics?,2020-04-20 13:53:06,Twitter Web App,9507,31236
American families relying on the Paycheck Protection Program need more funding not bureaucratic hurdles.  It’s time for Democrats to work with Republicans for the common good—not liberal pet projects.,2020-04-20 01:05:17,Twitter for iPhone,3826,12005
Democrats don't seem to understand that it is better for someone to keep a job than for them to have to go to the unemployment line. https://t.co/6oPIhT8dCE,2020-04-19 18:14:00,Twitter Media Studio,2373,7599
Nancy Pelosi is playing politics with the pandemic.,2020-04-19 13:13:10,Twitter for iPhone,14459,54966
If you end up in an unemployment line thank Speaker Pelosi.  She has been holding up funding for paychecks for more than a week now. https://t.co/FaX9eRG4qd,2020-04-18 22:27:09,Twitter Media Studio,6835,15317
22 million unemployed Americans.   22 million reasons why Democrats should STOP playing politics right now.   Let’s put more money in the Paycheck Protection Program before things get even worse. https://t.co/DepoelKjVo,2020-04-18 16:46:12,Twitter Media Studio,1955,5014
Here are the facts:  ⇨ The Paycheck Protection Program is the only fund that is out of money.  ⇨ Chuck Schumer and Nancy Pelosi are the ones holding it up.  ⇨ Small businesses and their employees will suffer because of it.,2020-04-18 11:44:49,Twitter for iPhone,14705,33168
The good news → The owner of a small ambulance company in my community called me—almost in tears—because she doesn't have to lay any of her employees off thanks to the Paycheck Protection Program.  The bad news → Democrats are blocking funding for any more small businesses. https://t.co/GWroQSMiWf,2020-04-17 22:57:07,Twitter Media Studio,4038,9526
I am appointing @RepFrenchHill to the Congressional Oversight Commission established in the CARES Act. He served as a senior official at @USTreasury and as a private banker—important expertise that will help Americans struggling during this crisis.  He will do a terrific job.,2020-04-17 17:34:42,Twitter Web App,760,2843
𝗗𝗲𝗺𝗼𝗰𝗿𝗮𝘁𝘀  𝗮𝗿𝗲  𝗱𝗲𝗹𝗮𝘆𝗶𝗻𝗴  paychecks  for  millions  of  Americans https://t.co/4IlL6IMCUQ,2020-04-17 13:36:41,Twitter Media Studio,3016,6035
Apparently the Speaker of the House thinks it's more important to showcase her freezer full of gourmet ice cream than to fund paychecks for millions of Americans who are at risk of losing their jobs. https://t.co/ukI1LMXqe2,2020-04-16 21:43:30,Twitter Media Studio,9261,19950
Had an encouraging bipartisan call with the President this morning and I appreciate him appointing me to serve on the Task Force on Reopening the Economy.  When America gets back to work we'll make sure our economy is even stronger than it was before! 🇺🇸🇺🇸🇺🇸,2020-04-16 19:00:59,Twitter Web App,2537,10275
Republicans have a simple single-page bill that would do one thing: add more money for small businesses to keep people employed.  How many more Americans have to lose their jobs before Democrats to stop blocking it? https://t.co/pNNhi41ciM,2020-04-16 17:57:39,Twitter Media Studio,2731,5608
Exactly a week ago today @SenateMajLdr introduced a one-page bill to fund paychecks for small business employees. Democrats blocked it.   As of this morning the program is out of money.   This is on you Chuck Schumer and Nancy Pelosi. https://t.co/JK48SFSHXm,2020-04-16 15:35:48,Twitter Web App,2549,5022
We are navigating one of the toughest challenges of this century but there is no question that together we will get through this.   Join me for a conference call streaming live from my office in the Capitol. https://t.co/Pk4jPUtJIS,2020-04-16 15:32:26,Twitter Web App,178,541
Thanks to Democrats this is now the message small business owners will see when they try to apply for help through the Paycheck Protection Program. https://t.co/3ViZ7bfM87 https://t.co/EMjoTrAiI5,2020-04-16 14:38:19,Twitter Web App,2951,4384
Democrats have spent days blocking emergency funding for Americans’ paychecks and today the money for the Paycheck Protection Program completely runs out.  The cost of Schumer and Pelosi's obstruction will be pink slips and shuttered businesses.,2020-04-16 12:01:30,Twitter for iPhone,11779,26769
Nancy Pelosi is holding up paychecks for millions of Americans.  She's playing politics and blaming President Trump rather than approving more money for small businesses to stay afloat. https://t.co/yiVhyy5ORR,2020-04-16 02:56:24,Twitter Media Studio,9368,21921
Thousands of people around the world have died because of China’s lies. https://t.co/LfUrOJnBTi,2020-04-16 00:49:43,Twitter Media Studio,2057,6368
Small businesses are counting on the Paycheck Protection Program. With money expected to run out this week Democrats must put their political agenda aside and extend funding for a program on which millions of businesses and their employees depend. https://t.co/AtAppmdzjk,2020-04-15 19:40:01,Twitter Web App,966,2454
As Winston Churchill said “You can always count on Americans to do the right thing—after they've tried everything else.”   I hope Chuck Schumer and Nancy Pelosi decide to finally do the right thing—so small businesses can keep paying their employees.,2020-04-15 13:57:42,Twitter Web App,3349,12423
⇨ When the President first briefed Congress on COVID-19 Democrats were trying to impeach him. ⇨ When he stopped flights from China they called him a racist. ⇨ When the WHO said it wasn’t contagious he worked to protect Americans.  President Trump's actions have saved lives. https://t.co/OZIn7oH45u,2020-04-15 01:59:00,Twitter Media Studio,5558,14704
This should be an eye-opener for every nation. → Communist China’s lies have destroyed lives and crushed economies.  They owe the world an apology and they must be held accountable for the spread of this virus. https://t.co/Vn62clAjga,2020-04-14 20:58:49,Twitter Media Studio,2079,6076
As policymakers begin to consider lifting quarantine measures the American people need the confidence to start going out and engaging in commerce.   This will depend on therapeutics health monitoring systems and ultimately a vaccine. Read more here: https://t.co/1KvNqAoIAE,2020-04-13 21:19:03,Twitter Web App,265,1033
Thank you to President @realDonaldTrump for working to end the instability in global oil markets caused by Russia and Saudi Arabia. With a more level playing field American energy can now compete and our economy will be better prepared to bounce back from this pandemic.,2020-04-13 16:19:04,Twitter Web App,2610,9972
Imagine what the world would look like if Communist China had not tried to cover up the coronavirus. It could have been contained. Lives could have been saved. Businesses could have stayed open.  China’s lies changed the course of history.,2020-04-13 12:28:16,Twitter for iPhone,15815,48788
Happy Easter! It is a day of hope and redemption—a reminder that today's challenges WILL be overcome.,2020-04-12 13:09:05,Twitter for iPhone,2447,15336
If you are out of work unemployment benefits just got a big increase—up to $600 more per week. Eligibility is now expanded and you can get an additional 13 weeks of unemployment insurance. https://t.co/92MTR2Ie2B,2020-04-11 22:11:00,Twitter Media Studio,493,1387
Speaker Pelosi has said she is aware of 'no data as to why we need' more funding for Americans’ paychecks. Anyone paying attention knows differently.  Republicans will continue to seek a clean vote on funding for the job-saving Paycheck Protection Program. https://t.co/Iu2gGNBtOG,2020-04-11 17:10:47,Twitter Web App,9652,26245
Republicans are asking for something very simple → more money for small businesses so they can keep people employed during this crisis.  Some Democrats on the other hand would prefer to give taxpayer money directly to illegal immigrants and prisoners.,2020-04-11 12:20:40,Twitter for iPhone,9149,19844
Our fight against #COVIDー19 over the next six months will set the course for a generation. There is a path forward and it leads to a strong economy 𝗮𝗻𝗱 a healthy country. https://t.co/1KvNqAoIAE,2020-04-11 01:28:02,Twitter Web App,654,2847
The Paycheck Protection Program has been so successful for America’s small businesses that it is projected to run out of money in a matter of DAYS. Millions more could lose their jobs and their livelihood.  Democrats don’t care. https://t.co/6voXPRY1pD,2020-04-10 17:04:48,Twitter Media Studio,8554,23324
There are 17 million unemployed Americans because of the Chinese Communist Party's coverup.    Now we have a program that needs more money to help small businesses stay afloat and keep employees on the payroll. But Democrats said no.  What they did today is disgusting. https://t.co/o8zEj5SOzj,2020-04-10 01:17:12,Twitter Media Studio,6912,14030
