I applaud the initiative taken by communities like Westford Littleton Burlington Tyngsboro Fitchburg and Leominster as they work to bring greater technology access to the classroom. #MA3 https://t.co/YEVEcbZQrN,2019-09-17 18:39:57,Twitter Web App,0,1
Cokie Roberts was a trailblazer for women in journalism and a pioneer for the whole industry. Political journalists play an essential role in our democracy and Cokie embodied that truth throughout her storied career.  Her voice will be missed by many.  https://t.co/GB9D4n9cvy,2019-09-17 16:57:44,Twitter Web App,3,17
This means providing for those who need help the most - low-income families individuals experiencing homelessness &amp; people living with HIV/AIDS. I am pleased to see Lowell benefit from this funding. As long as I am in Congress I will continue to fight for these vital programs.,2019-09-17 16:56:18,Twitter Web App,0,9
Development grants from @HUDgov are necessary for cities like #Lowell to continue to expand and grow as communities where everyone has the opportunity to pursue a safe and secure life. #MA3  https://t.co/KuxPsk3hIS,2019-09-17 16:56:17,Twitter Web App,0,6
https://t.co/XMtvUsnpmF,2019-09-16 21:45:25,Twitter for iPhone,0,6
As The #FAIRAct moves closer to a vote in the full House it is important to remember that employees &amp; consumers should have the right to hold corporations to account in the forum they choose.   It’s time for us to end forced arbitration &amp; give people the voice they deserve.,2019-09-16 21:45:25,Twitter for iPhone,2,11
Congratulations to @UMassLowell Francis College of Engineering students for finding a solution to a years-old problem in Lowell. This innovation is our future! #MA3    https://t.co/c48yfKsKEP,2019-09-16 20:56:59,Twitter for iPhone,3,23
The 116th Congress is the most diverse in our nation’s history and I am so proud to serve with our largest @HispanicCaucus ever. This #HispanicHeritageMonth I recommit to fighting alongside you for our American values and Hispanic communities across the US https://t.co/O52vLWQBz6,2019-09-16 19:20:49,Twitter Web App,6,14
As the granddaughter of Brazilian and Portuguese immigrants I am proud to be a part of the largest @HispanicCaucus in US History! #HispanicHeritageMonth https://t.co/DGYa57xPbp,2019-09-16 19:19:32,Twitter for iPhone,18,118
His loss could have been prevented. That is why I joined @SenMarkey @SenWarren and @teammoulton to introduce The Leonel Rondon Pipeline Safety Act which draws upon the lessons from that awful day a year ago and puts in place measures that will prevent another such disaster.,2019-09-16 15:10:47,Twitter Web App,0,7
#ICYMI: Last week we gathered to dedicate a square in Lawrence in remembrance of Leonel Rondon who was taken from us far too soon.  https://t.co/e3m3OOts9e,2019-09-16 15:10:47,Twitter Web App,0,5
As the product of a union household I stand with @UAW as they strike to get the fair wages good benefits and economic security that they deserve. I urge GM to come to the table and negotiate in good faith. #1u,2019-09-16 12:45:47,TweetDeck,7,19
Helping constituents is one of my favorite parts of the job. Stop by one of our offices or office hour locations to learn more about how our team can help you! #MA3 https://t.co/GpjkkxGy4a,2019-09-14 14:37:36,Twitter Web App,0,8
I joined @Barry_Finegold @RepFrankMoran @christina4rep @MarcosDevers &amp; @danrivera01843 to present new state grant funding to the newly formed Hispanic Business Chamber. https://t.co/CmHNOG9yYq,2019-09-13 22:50:33,Twitter for iPhone,4,11
Thankful for the opportunity to thank some of our firefighters and first responders who were on the scene during last year’s tragedy at today’s @THE_PFFM meeting. Forever grateful for their service! #MA3 https://t.co/hVFWDinANM,2019-09-13 21:29:15,Twitter for iPhone,1,8
I’m proud of the work that FLAD and @UMassLowell’s Saab Center for Portuguese Studies is undertaking to promote Portuguese language culture and literature in our communities.,2019-09-13 21:18:32,Twitter for iPhone,0,3
It was a pleasure to welcome Rita Faden the new President of the Luso American Foundation (FLAD) on her first visit to #NewEngland to meet with #Portuguese elected officials and organizations. https://t.co/qkfDNkQNN4,2019-09-13 21:18:31,Twitter for iPhone,0,3
I’ve seen firsthand the positive impact teaching health centers like the @GLFHC can have. I am proud to join w/ @RepLaMalfa to lead a bipartisan call for the resources that these centers need to continue caring for vulnerable communities across the US.   https://t.co/sJfEISO7Eq,2019-09-13 21:02:01,Twitter Web App,9,29
They will use these funds to support local Hispanic and Latino-owned businesses so they can continue to rebuild from last year’s gas explosions. #MA3,2019-09-13 20:33:41,Twitter for iPhone,1,3
This disaster could have been prevented. I joined @SenMarkey @SenWarren and @TeamMoulton in introducing The Leonel Rondon Pipeline Safety Act which draws upon the lessons from that awful day and puts in place measures that will prevent another such disaster. #NeverAgain,2019-09-13 17:56:03,Twitter for iPhone,6,23
Leonel’s sister Lucianny bravely testified at a Senate field hearing right here in Lawrence last November. She said “we hope there will be justice for [Leonel] and the community. Nobody should ever have to go through what my family has gone through ever again.”    She is right.,2019-09-13 17:56:02,Twitter for iPhone,1,10
Today we gathered to dedicate a square in #Lawrence in remembrance of Leonel Rondon who was taken from us far too soon. https://t.co/UknPQKlNPa,2019-09-13 17:56:01,Twitter for iPhone,37,158
1 in 4 women &amp; 1 in 7 men experience severe physical abuse from an intimate partner in their lifetimes. For decades VAWA has been bipartisan.   There is urgent need for the Senate to act as it always has and pass a VAWA with important improvements for survivors. #VAWA25 #VAWA4ALL,2019-09-13 16:46:03,Twitter Web App,4,28
It’s impressive that so many local businesses are involved in this program: Community Teamwork @jdcreditunion @GreaterLowellY @lowell_five @LGHWELL  just to name a few.,2019-09-13 15:47:30,Twitter for iPhone,2,4
I’m thrilled to join in recognizing the outstanding employers who are partnering with the Greater Lowell Workforce Board to help students embark on their own career journeys.,2019-09-13 15:42:38,Twitter for iPhone,2,4
Grateful to @MassHireGLWB for hosting me this morning. As I reminisced about my first job delivering the @LowellSunNews at age 11 I was reminded of just how important a “first job” can be. https://t.co/wQIgBjyKkO,2019-09-13 15:42:37,Twitter for iPhone,3,11
We owe it to the victims -- especially Leonel Rondon who lost his life -- to pass strong pipeline safety legislation this year so that no other community experiences the hardships that Lawrence Andover and North Andover have faced.   Learn more: https://t.co/anaiE69vdP,2019-09-13 13:32:40,Twitter Web App,1,8
Exactly one year ago today unimaginable heartbreak struck the Merrimack Valley. Yesterday I was able to commemorate this solemn anniversary on the House floor. #MA3 https://t.co/EQqMDr2s1D,2019-09-13 13:32:39,Twitter Web App,6,27
@repkatehogan @JamieEldridgeMA It’s apple picking season @repkatehogan so my girls and me will see you soon 🍎🍏,2019-09-12 22:55:23,Twitter for iPhone,1,2
In order to help close the college opportunity gap for traditionally underserved students we must provide these institutions – which are already doing more with less -- with the resources they need to help their students succeed.,2019-09-12 17:45:34,Twitter Web App,0,1
Congress must act to strengthen our investment in institutions that offer a quality education and social mobility for historically underserved students. This @EdLaborCmte report makes that much clear. https://t.co/sdmrRFLPGi,2019-09-12 17:45:34,Twitter Web App,1,4
Moments ago I joined @HouseDemocrats to support a historic bill aimed at protecting the Arctic National Wildlife Refuge -- one of the crown jewels of our public lands.   It’s not too late to #ProtectTheArctic - but the clock is ticking.,2019-09-12 16:37:14,Twitter Web App,10,68
That is why I voted YES on @RepCunningham ’s bill to #ProtectOurCoast. Coastal communities deserve clean air and healthy beaches not giveaways to Big Oil.,2019-09-11 23:19:35,Twitter for iPhone,4,19
When more women have a seat at the table there are better conversations better decisions and better outcomes.   Thankful for the opportunity to host a panel discussion on women breaking glass ceilings as a part of the @CHCI 2019 Leadership Conference. https://t.co/KH55syAR7D,2019-09-11 22:03:54,Twitter for iPhone,5,13
More than 65000 Dominican-Americans call #MA3 home. I look forward to continuing our work with my colleagues in the Friends of the Dominican Republic Caucus to strengthen the bilateral relationship between our two countries.,2019-09-11 21:59:46,Twitter for iPhone,0,2
As the Dominican-American population continues to grow it is vital for Congress to understand this vibrant community. I am proud to represent one of the highest populations of Dominican-Americans in the country.,2019-09-11 21:59:45,Twitter for iPhone,0,2
I had the pleasure of attending the Friends of the Dominican Republic Caucus Launch Event. Dominican-Americans have had a significant impact on our country in arts music literature sports and politics. https://t.co/eLtBV3sX3y,2019-09-11 21:59:44,Twitter for iPhone,0,3
Coastal communities rely on clean water and healthy beaches for tourism and fishing. Handing them over to Big Oil for more drilling destroys coastal economies &amp; pollutes our oceans.,2019-09-11 21:51:53,Twitter for iPhone,6,31
@Facebook Chief Diversity Officer Maxine Williams &amp; her team stopped by to discuss consequential issues up and coming generations face.  We discussed the skills gap and the importance of increasing diversity in the work place. Two important areas Congress must be focused on! https://t.co/mA3wbRpI8d,2019-09-11 21:43:49,Twitter for iPhone,0,0
This is what democracy looks like. I am grateful to my colleagues on the @HouseJudiciary Committee who spent much of the night debating additional gun safety legislation. The time for action is now! #GunSafetyNow https://t.co/dJOtXvXKoL,2019-09-11 18:38:43,Twitter Web App,3,22
