The Alzheimer’s Assoc. is one of the most effective advocacy groups to help legislators understand &amp; take action in terms of funding National Institute of Health (NIH) research. I’m thankful to be a co-sponsor of HR 1873 Improving HOPE act &amp; HR 1903 Younger Onset Alzheimer’s Act. https://t.co/Yetd8vGqXI,2019-10-21 01:00:15,Hootsuite Inc.,0,8
State boards of education from all over the country came to Nebraska this weekend. We discussed the need for youth physical fitness increased technical skills supporting kids with disabilities and supporting foster kids before they age out of the system. https://t.co/7WX37GjGx2,2019-10-20 22:25:04,Hootsuite Inc.,2,11
The President keeps taking a step forward on ethanol and EPA waivers then the EPA takes a step backwards. The Midwest and our Ag producers expect the EPA to execute the agreed upon President’s policy. No more doing the two-step shuffle.    https://t.co/xtd0o0g0Y6,2019-10-20 20:35:02,Hootsuite Inc.,2,10
My staff will join Volunteers Assisting Seniors (VAS) at a Medicare Open Enrollment event on Monday October 21 from 9:00 a.m. to 2:00 p.m. to provide seniors additional information about federal programs to assist with their transition into retirement. https://t.co/3Nv4D9uxIw,2019-10-20 17:05:05,Hootsuite Inc.,0,5
This recognition given to Amy Haddad and Steve Martin is very well deserved. Thank you to Amy and Steve for making a great impact in our local community.  https://t.co/i95h7j4ppN,2019-10-20 15:35:03,Hootsuite Inc.,3,8
Great crowd today for the first annual “Step up for Vets” walk hosted by the Papillion Lions club.  Our country will always need those who step forward to defend our great nation.  Thanks to all who supported this event. https://t.co/UX9uHJtRiR,2019-10-20 00:05:03,Hootsuite Inc.,3,16
Most know this is false and local media has agreed. I’ve voted multiple times to preserve prexisting coverage.   What is true is Medicare for All will take away 180 million employer &amp; union provided healthcare policies and will gut Medicare for our seniors who depend on it now. https://t.co/Xj1ZSIHnZD,2019-10-19 20:29:33,Twitter for iPhone,9,24
We stand together to #ENDALZ and the @alzassociation superbly galvanizes a great bipartisan effort! https://t.co/JaOlE6Lt3a,2019-10-19 20:08:33,Twitter for iPhone,0,13
The ⁦@alzassociation⁩ makes a great impact in fight against Alzheimers Disease! #ENDALZ https://t.co/69DnalyXRG,2019-10-19 19:45:23,Twitter for iPhone,3,17
Last year I nominated 12 freshmen cadets that are currently attending one of the five U.S. military academies. If you're a high school junior senior or recent graduate and are interested in applying contact Dean Mathisen at the District office at (402) 938-0300. https://t.co/bsJnUYok5c,2019-10-19 18:10:05,Hootsuite Inc.,3,15
Grateful to co-lead H.R. 2965 to make the bipartisan Adoption Tax Credit refundable. By removing income as a barrier to adoption our bill will strengthen families encourage domestic and international adoption and help vulnerable children join permanent loving homes. https://t.co/kEz15TB40L,2019-10-19 15:15:05,Hootsuite Inc.,1,23
@bkjohnson6494 Not everyone agrees with you... please don’t forget that this state and our district voted for him.,2019-10-19 13:17:37,Twitter for iPhone,0,0
There is no easy strategy for Syria's future but we can’t just abandon the Kurds who were loyal to us or let the ISIS detainees go free. I applaud the cease-fire effort by the VP and SECSTATE that protects our national interests and stops the bloodshed. https://t.co/HYCNV0XWKx,2019-10-18 23:10:02,Hootsuite Inc.,1,20
The risk to Offutt was identified in 2011 when I was the base commander but red tape and over-regulation turned a $35M project into a $1B disaster. We are going to fix this! Watch my exchange at this week’s #HASC hearing on base resiliency: https://t.co/bU5amHFZwy,2019-10-18 20:25:42,Twitter Web App,1,10
Our Federal permitting process is broken! To get a permit through the Army Corps of Engineers it took 5-7 years. This is inexcusable intolerable and bad for the taxpayer and our national security.,2019-10-18 20:25:41,Twitter Web App,5,29
@madmatto66 We do need to do more.,2019-10-18 19:42:40,Twitter for iPhone,0,0
@fuller1shelley The press has covered my positions on the OC and Syria... by the way the Russians don’t control our bases in Turkey.,2019-10-18 19:42:16,Twitter for iPhone,0,0
As the demand for skilled workers grows our foster youth face some of the toughest employment outcomes. I cosponsored H.R. 2964 to ensure foster youth transitioning into adulthood are connected to lasting employment opportunities by providing eligible employers a tax incentive. https://t.co/GfSXY7xhP6,2019-10-18 18:35:04,Hootsuite Inc.,2,7
This week I gave a floor speech urging my House colleagues to support H.R. 2733 Savanna's Act. Nebraska is ranked 3rd for the most missing and murdered indigenous women in the U.S. We must raise awareness and combat this epidemic. Watch my speech here: https://t.co/TVol2idgDo,2019-10-18 16:30:22,Hootsuite Inc.,4,16
@fuller1shelley It was great meeting. We agreed on their key issues.,2019-10-18 14:57:06,Twitter for iPhone,0,0
ICYMI: The District office will join Volunteers Assisting Seniors (VAS) at several Medicare Open Enrollment events throughout the district to provide seniors additional information about federal programs to assist with their transition into retirement.  https://t.co/veLKLHfCbg,2019-10-18 13:50:04,Hootsuite Inc.,0,7
Since taking office in 2017 I have nominated a total of 38 students to attend one of the five U.S. military academies. For more information about the application process and requirements contact Dean Mathisen at (402) 938-0300. https://t.co/TdnrVvOYhF,2019-10-17 22:20:03,Hootsuite Inc.,0,14
Great to meet with Kristal Stoner from Audobon Nebraska. We discussed the importance of wildlife conservation and the newly released report on the State of the Birds. My Grandma was a part of Audobon and I have grown up with an appreciation for the vast wildlife in the U.S. https://t.co/gLOjOUfnt6,2019-10-17 19:40:05,Hootsuite Inc.,1,13
Mentoring programs provide young people in foster care with vital relationships connections and counseling services needed to navigate life and transition into adulthood. To improve our youth’s outcomes and future I’m an original cosponsor and strong supporter of H.R. 3061. https://t.co/VGETclFsSb,2019-10-17 16:30:21,Hootsuite Inc.,2,13
@OMAHAGEMGIRL @SageRosenfels18 @BenSasse @DebFischerNE Voters choose our President and there’s no high crimes or misdemeanors.,2019-10-17 14:33:14,Twitter for iPhone,0,2
Angie and I send our condolences to the family and friends of Congressman Elijah Cummings. We grieve with Maya and their children and remember them in our prayers. In all my interactions with Congressman Cummings he was accessible and friendly and he will be missed.,2019-10-17 14:05:05,Hootsuite Inc.,0,34
@SageRosenfels18 @BenSasse @DebFischerNE We’ll have elections in 13 months. The voters should and will decide.,2019-10-17 02:11:01,Twitter for iPhone,0,6
We are thrilled to once again host the Olympic Trials for Curling! https://t.co/QTaHP9K3X4,2019-10-16 23:45:03,Hootsuite Inc.,1,14
@NathanielCacy I’m for the original VAWA and voted for it but not the Dem modified version that discriminates against faith-based organizations that want to support victims.,2019-10-16 22:07:37,Twitter for iPhone,0,0
Congrats Ambassador Barrett on your confirmation to be the next @SecAFOfficial! With your leadership and experience in aviation space defense policy business and law the knowledge and skillset you bring is an invaluable asset to the world's greatest #AirForce. #AimHigh,2019-10-16 21:35:03,Hootsuite Inc.,1,11
@RaptorMittens Americans expect a fair process and we are not getting one.,2019-10-16 19:26:18,Twitter for iPhone,0,1
This all counters previous impeachment precedence. Americans are split on the impeachment inquiry but overwhelmingly want a fair process. Unfortunately that is not happening.,2019-10-16 17:41:41,Twitter Web App,2,11
Americans will reject the House Democrats' impeachment process. Conducting secret hearings and then leaking certain information; allowing no witnesses from the minority; and forbidding representation from the President are wrong.,2019-10-16 17:41:41,Twitter Web App,10,34
We welcome Google and all the "Noodlers"! Silicon Prairie is having a huge impact in #NE02. https://t.co/3BJBuecdsm,2019-10-16 16:05:08,Hootsuite Inc.,0,5
ICYMI: Fixing this levee protects the community and Offutt AFB. The base is a critical strategic asset for our country with STRATCOM the 55th Wing and the Weather Wing. Further the base provides a $2.3B annual economic value to the Omaha area. https://t.co/bFkhzazKw4,2019-10-16 15:35:03,Hootsuite Inc.,2,7
Had a very productive meeting with the leaders of Abide in North Omaha yesterday. I greatly appreciate all the great work they have done and are doing to build teamwork bring people together in their community and combat the root causes behind poverty violence and crime. https://t.co/1f4wOOkn7a,2019-10-16 13:40:05,Hootsuite Inc.,0,9
We built the Pentagon in 1 year and the Golden Gate Bridge in 4 years. Our mayors and state officials tell me the permitting process often takes 5-7 years. This is unacceptable and unnecessarily adds tremendous costs to the taxpayer. We need reforms to fix this. https://t.co/E1SczdmXU2,2019-10-16 00:35:03,Hootsuite Inc.,4,30
I appreciated hearing from the great employees at Graepel. We discussed the importance of trade agreements maintaining our competitiveness by modernizing our infrastructure and much more. https://t.co/zx5SjaVKxP,2019-10-15 22:30:10,Hootsuite Inc.,2,8
In addition to government agencies many academic institutions contribute to the #deterrence mission. Notably @NSRI_NU supports the nuclear enterprise through education consequence management training policy analysis technology and much more. #DeterrenceTuesdays https://t.co/GF3xe0OyxA,2019-10-15 20:21:09,Twitter Web App,2,6
ICYMI: NPR’s Audie Cornish interviews Republican Congressman Don Bacon of Nebraska about sanctions against Turkey over the country’s attack on the Kurdish allies of the U.S. in Syria. https://t.co/UhQtS9eudK,2019-10-15 18:15:04,Hootsuite Inc.,1,7
“Silicon Prairie” is having a significant economic impact on our local area. We welcome these companies to Eastern NE. https://t.co/4H3Ci1BjJI,2019-10-15 16:15:06,Hootsuite Inc.,1,7
My staff will join Volunteers Assisting Seniors (VAS) at a Medicare Open Enrollment event on Wednesday October 16 from 9:00 a.m. to 2:00 p.m. to provide seniors additional information about federal programs to assist with their transition into retirement. https://t.co/aAaER4dhs3,2019-10-15 14:05:07,Hootsuite Inc.,1,6
@bfoxthinks @roseannmoring This is not strictly a NE01 issue and I’ll continue to work this. Red tape for permits is a taxpayer &amp; an infrastructure issue that impacts the entire state. STRATCOM impacts entire nation and Offutt our local area. I’m glad to be a voice on this.,2019-10-15 13:48:33,Twitter for iPhone,0,0
@Unexpectedactiv @karaforcongress @Ann_Ashford @morgann_freeman I am proud to support all the Firefighters in our area. They’re not lame they protect you! @PapillionFire @OmahaFireDept,2019-10-14 20:38:21,Twitter for iPhone,0,2
ICYMI: The District office will join Volunteers Assisting Seniors (VAS) at several Medicare Open Enrollment events throughout the district to provide seniors additional information about federal programs to assist with their transition into retirement.  https://t.co/veLKLHfCbg,2019-10-14 17:30:11,Hootsuite Inc.,0,5
@Jenn26 @JeffFortenberry Protecting the taxpayer is every represebtative’s job... I’ll continue!,2019-10-14 16:48:19,Twitter for iPhone,0,1
Our state and local officials all tell me this is broken. We will propose legislation to force improvements.  https://t.co/i4Powsni7E,2019-10-14 14:44:59,Twitter Web App,2,10
We built the Pentagon in 1 year &amp; the Golden Gate Bridge in 4 years but it took 5 years to get a permit to raise the levees. This happens too often. If we want to fix our infrastructure we must fix the broken permitting process.,2019-10-14 14:44:59,Twitter Web App,10,52
With MSgt (Ret) Pillow—a veteran of the AF law enforcement and fire fighters! S.E.R.V.I.C.E. https://t.co/QUKGoQkLgg,2019-10-13 21:40:25,Twitter for iPhone,0,12
Our salute to Rear Admiral Huan Nguyen the First Vietnamese-American to be promoted Rear Admiral in the world’s greatest Navy. His family was murdered by Communists in Vietnam in 1968 and he was left for dead.   The American dream remains strong! https://t.co/8Qx9lYPJ6d,2019-10-13 18:13:27,Twitter for iPhone,6,48
Happy Birthday @USNavy! Thank you to all the brave men and women who serve. #USNavy https://t.co/nLgiE4bfGI,2019-10-13 17:15:04,Hootsuite Inc.,4,21
