Grateful for the opportunity to volunteer at @ServicesSenior today in Kalamazoo &amp; so thankful for everyone who helps with this critical program.   Watch and learn more from @wwmtnews. https://t.co/wRFMfznqJY,2019-03-19 19:57:38,Twitter Web Client,2,2
Meals on Wheels is so important. The program connects people and lets those who benefit from the program know that the community cares about them. #MI06 https://t.co/MivvxSbRTh,2019-03-19 19:57:37,Twitter Web Client,0,2
First stop of the morning was at Paw Paw Later Elementary – the students here are learning how to code. Such an important skill!   Today at their Computer Lab I got to see firsthand how they were learning digital citizenship &amp; coding - these fifth graders coded dances! @codeorg https://t.co/OMVfPYrXk1,2019-03-19 18:31:21,Twitter for iPhone,5,13
To see a small community like Edwardsburg win a state championship – that’s pretty special. We’re all real proud of @EddiesAthletics. I was honored to present them with a flag that has flown over the U.S. Capitol.  Watch more on @WSBT -&gt; https://t.co/n7Mgdbiba5 https://t.co/pajgzv2Nb8,2019-03-19 16:38:08,Twitter Media Studio,0,1
.@1450whtc asked me about the proposed funding cuts to the Great Lakes Restoration Initiative.  We're going to stand together - not only as a delegation but with our colleagues from throughout the region - to make sure this cut DOES NOT take place. https://t.co/Sp0sYsWdF1,2019-03-19 16:11:59,Twitter Media Studio,1,10
🚨 Don’t miss my weekly interview with @1450whtc this morning 🚨  Listen live at 8:15 ➡️ https://t.co/kXvRSla4Fi,2019-03-19 11:47:21,Twitter for iPhone,1,2
The new Robotics Innovation Center at St. Joseph High School – home of the @averagejoes3620 - is a state-of-the-art facility that will help prepare students for incredible opportunities in STEM.   Great meeting students coaches and parents – thanks for having me! https://t.co/8veIIzCDca,2019-03-18 20:43:41,Twitter for iPhone,0,7
The Edwardsburg Eddies won their first football state championship last season. To celebrate their special year I presented the students and coaches with a flag that has flown over the U.S. Capitol. CONGRATULATIONS – GO @EddiesAthletics! https://t.co/71lqZbfSLU,2019-03-18 19:45:01,Twitter Media Studio,0,4
What a great morning at Eagle Lake Elementary celebrating their Blue Ribbon School designation. Thank you to the students staff and teachers for hosting me – keep up the great work! #MI06 https://t.co/2MbUhNOkFe,2019-03-18 18:34:31,Twitter for iPhone,2,3
Enjoyed also meeting some Future Farmers this morning in Cassopolis – these young men and women have bright futures! #MI06 https://t.co/r8W0T64BKp,2019-03-18 17:33:47,Twitter for iPhone,2,3
Started my morning meeting with the Cass County Farm Bureau - so honored to receive the Friend of Farm Bureau award from the @MichFarmBureau. I will continue to work to ensure our farmers have the support they DESERVE at home and in Washington. #MI06 https://t.co/1OoEhfEpU7,2019-03-18 17:33:45,Twitter for iPhone,3,6
I know we all share the disgust and shock of what happened in NZ.   We often hear the line ‘random acts of kindness’. I would urge all my followers to send a message to our SW Michigan Muslim friends that we share their grief and look to stand in the face of evil with them.,2019-03-17 17:27:16,Twitter for iPhone,5,40
Happy #StPatricksDay!   Enjoyed the parade yesterday morning in Kalamazoo. So great to see so many friendly faces – thanks for coming out! #MI06 https://t.co/3xL1zb805b,2019-03-17 14:04:32,Twitter for iPhone,5,20
What a great turnout for this morning’s “Walk for Warmth” in Otsego to raise awareness and resources for those in our community who need emergency utility assistance.   THANK YOU to the volunteers who helped put together such an important event. #MI06 https://t.co/pZIOrUkLPY,2019-03-16 15:00:29,Twitter for iPhone,0,4
Agriculture is such an important industry in southwest Michigan - so grateful for our farmers and ag leaders. Great to talk with them yesterday at our #NationalAgWeek discussion.   🚨🚨 Watch the story from @WWMTnews. #MI06 https://t.co/Rea7xm0pYc,2019-03-16 13:03:36,Twitter Media Studio,1,9
Important discussion with southwest Michigan’s farmers and agriculture leaders.   Agriculture is the backbone of SW MI’s economy and in Congress I am focused on issues that can provide some much-needed certainty and relief for our farmers. #NationalAgWeek #MI06 https://t.co/urzCiKLGGB,2019-03-15 21:16:20,Twitter for iPhone,2,5
Enjoyed volunteering with members of my team at Loaves and Fishes in Kalamazoo. Good to meet a few other volunteers - grateful for all they do for the Southwest Michigan community. #MI06 https://t.co/HMenlm7Foy,2019-03-15 20:07:18,Twitter for iPhone,2,8
Such a great visit to Oakland Academy this morning for #MarchIsReadingMonth - great to meet you and thank you for having me! #MI06 https://t.co/xTVrouH2Ek,2019-03-15 14:56:22,Twitter for iPhone,1,7
ICYMI: This week @SecAzar provided a brief update on the results of our bipartisan 21st Century Cures Act.  WATCH ⤵️ https://t.co/zA7AYF8lRI,2019-03-14 16:21:27,Twitter Media Studio,2,7
For the third year in a row I will join colleagues on both sides of the aisle to fight the Administration’s proposed budget cuts to the Great Lakes Restoration Initiative.  The @SBTribune has it right.   https://t.co/N3GdCxAK9l,2019-03-14 14:28:55,TweetDeck,2,11
Great discussion with @Michigan_Apples today about the issues and opportunities in the #MIapple industry one of our state's most important industries. Michigan is the third largest apple producer in the country.   Thanks for stopping by! https://t.co/P5ebeAknXo,2019-03-13 21:18:05,TweetDeck,0,4
Countless jobs in Michigan and across the country depend on America’s automotive industry.   We simply need to better understand the current economic well-being of the auto industry before any tariffs are applied that could impact those jobs. https://t.co/uYN6MQWymW,2019-03-13 19:27:21,TweetDeck,2,5
I was alarmed to read that the budget plan proposes an $897 million cut to the National Cancer Institute’s budget plus more than $1 billion in cuts to institutes that do medical research.  I asked @SecAzar at yesterday’s hearing if those numbers were accurate. Watch → https://t.co/9ngePdKrxJ,2019-03-13 15:25:45,Twitter Media Studio,3,14
Every minute of every day these officers put their lives on the line. When you see a law enforcement official be sure to thank them for their service. I share Chief Thomas’ thoughts that we are grateful everyone is going home safely.   https://t.co/eGBoQWOyVy,2019-03-12 20:29:11,Twitter Web Client,0,4
I have been in contact with Kalamazoo Public Safety Chief Karianne Thomas and commended her team and all the first responders for their swift action at the scene. We are so grateful for the brave men and women who work to protect our families and our communities....,2019-03-12 20:29:10,Twitter Web Client,0,4
Today’s shooting reminds us of the incredible danger facing our law enforcement officials. I join our entire community in praying for a full recovery for the Kalamazoo officer who was shot and our hearts are with their loved ones and all those who are impacted....,2019-03-12 20:29:10,Twitter Web Client,3,9
You can expect a strong bipartisan Michigan-led effort to once again protect every penny of the Great Lakes Restoration Initiative - and we will prevail.  Putting funding for the GLRI on the chopping block is a terrible idea and will not stand: https://t.co/1Of76lSyJo https://t.co/ngu8LpflDU,2019-03-11 19:38:56,TweetDeck,4,19
Joining @RepDebDingell and @NolanFinleyDN on @910Superstation LIVE now.   📻 Listen in ➡️ https://t.co/HoasMig3MZ,2019-03-11 11:44:16,Twitter for iPhone,0,3
#GoBlue! 〽️🏀 https://t.co/PZmLgiTqht,2019-03-10 00:43:28,Twitter for iPhone,1,11
One of my big objections to #HR1 is the taxpayer finance campaign element of the bill. We are going to have more money in politics and we are not going to have the transparency that I think all of us want.  That's why today I voted NO. https://t.co/DjAMycil2K,2019-03-08 19:19:28,Twitter Media Studio,3,11
Good luck to teams competing in the St. Joseph FIRST Robotics District Competition over the next few days.   With programs like FIRST students are exposed to STEM education at an early age. A big thank you to teachers &amp; volunteers for helping out! https://t.co/yxFFMlCeYN #MI06,2019-03-08 00:56:10,Twitter for iPhone,0,3
Great meeting with Mayor Robert Britigan on behalf of the Institute of Real Estate to discuss issues such as the reauthorization of the National Flood Insurance Program. https://t.co/o8gzDTndKb,2019-03-06 22:51:34,Twitter for iPhone,0,1
#HR1 is not bipartisan. And one of our big objections is the taxpayer finance campaign element of the bill.   Under HR 1 we would have more money in politics and we are not going to have the transparency that all of us want. https://t.co/nryZxP4Glt,2019-03-06 22:34:42,Twitter Media Studio,3,5
Speaking on the House floor in opposition of #HR1.  Watch live now → https://t.co/l1XTx6rWAx,2019-03-06 20:25:05,TweetDeck,0,2
Thanks to my friend @RepDebDingell for the paczki! What a special tradition of John’s to keep going on this #PaczkiDay. https://t.co/VgKSrzBW7R,2019-03-05 21:03:11,Twitter for iPhone,4,85
#HR1 would change how you finance elections &amp; provides public financing. I’ve always opposed public financing - it just isn't something the federal government ought to pay for. https://t.co/nH7zRNdC8k,2019-03-05 20:08:00,Twitter Media Studio,3,11
Grateful for the award from staff &amp; students at Three Rivers Health. Thank you for sharing your stories with me yesterday.   We’ll continue to advocate for school-based health centers at the federal level - they’re absolutely critical to student success! https://t.co/6ISDti63kM https://t.co/C7WwnJeNLx,2019-03-05 17:20:24,Twitter for iPhone,2,3
Incredible visit to Lending Hands of Michigan - great to meet you all!   The volunteers here do important work for the southwest Michigan community loaning medical equipment to those who need it.   So grateful for all of their efforts! https://t.co/Pmb0tffX1w #MI06 https://t.co/XOyIdW52oV,2019-03-05 13:52:05,Twitter for iPhone,0,6
Looking forward to being in studio at @WSBT this morning to talk about the latest news from Washington.   Be sure to watch 🎥 live at 6:40 AM EST ➡️ https://t.co/DTOAneabq7 #MI06,2019-03-05 11:12:57,Twitter for iPhone,2,6
Big game for @umichbball at Maryland. Great to see Coach @JohnBeilein before the game.   Good luck and #GoBlue! 〽️🏀 https://t.co/jAd4ml6FTg,2019-03-03 20:28:02,Twitter for iPhone,4,21
Good discussion with my friend @RepDebDingell &amp; @CStokesWXYZ about the value of bipartisanship.  We have divided government and the only way you're going to get things done is if you work with each other and you make the compromises and you move forward. https://t.co/tysp6gAynd,2019-03-03 19:34:20,Twitter Media Studio,2,13
Great to talk with @RepDebDingell &amp; @CStokesWXYZ about some of @HouseCommerce’s top priorities for 2019. You take a look at energy telecommunications health care &amp; prescription drugs - we have a big plate and we're going to work together on a good number of those issues. https://t.co/1ynqCnfm4s,2019-03-03 17:31:09,Twitter Media Studio,1,6
🚨🚨 Don’t miss part two of @RepDebDingell’s &amp; my interview with @CStokesWXYZ where we discussed the importance of bipartisanship and working together.   Watch 🎥 @WXYZDetroit at 10 AM. https://t.co/ZA8s93rP0V,2019-03-03 14:58:46,Twitter for iPhone,2,12
Stopped by the Women's Lifestyle Expo in Kalamazoo yesterday afternoon – great event for all women in #MI06! https://t.co/wrJhZRTgIZ,2019-03-02 17:04:25,Twitter for iPhone,0,3
Thanks to Kalamazoo Covenant Academy for the tour yesterday afternoon - they do great work to help students succeed. Appreciate the tour and all that you do! #MI06 https://t.co/TJBP66XLdV,2019-03-02 15:21:41,Twitter for iPhone,0,4
Had fun at last night’s @WMUHockey with @Pres_Montgomery - tough loss but the Broncos will bounce back. #WeWillReign https://t.co/WOG1XEhf9Z,2019-03-02 14:19:40,Twitter for iPhone,0,6
Really enjoyed being back at Lincoln Elementary yesterday meeting with the students and their teachers and reading "M is For Mitten" for #MarchIsReadingMonth.  Watch the story from @WNDU. #MI06 https://t.co/gtvrZW2Cuz,2019-03-02 13:24:18,Twitter Media Studio,1,9
Sat down to talk with @LaurenMossTV at Lincoln Elementary earlier today. Be sure to watch the interview on @WNDU this evening at 6 PM.  📺 https://t.co/PdFZKOw7wy https://t.co/eKFT4OIJ0L,2019-03-01 22:49:02,Twitter for iPhone,0,2
Spent the afternoon at Kalamazoo Christian Middle School. Enjoyed meeting with the students and staff and answering their questions – appreciated the opportunity to talk with you all! #MI06 https://t.co/l16fPhiFFR,2019-03-01 22:45:51,Twitter for iPhone,0,9
Great time reading “M is for Mitten” to 2nd grade students at Lincoln Elementary this morning. Thank you to the teachers and staff for hosting! #MI06 #MarchIsReadingMonth https://t.co/TgsOhRqSys,2019-03-01 20:49:21,Twitter for iPhone,2,4
Enjoyed talking to my friend @PatMoodyWSJM today on his last morning radio show on @WSJM. He's been an icon and a wonderful voice in the morning for more than 40 years. Thank you for everything you've done for SW Michigan Pat - wishing you all the best! https://t.co/PJou3zhyUo,2019-03-01 16:24:06,TweetDeck,0,6
