In the richest nation on Earth no one should have to choose between keeping the lights on and putting food on the table but that’s the reality for more than 40 million Americans living in poverty. It’s shameful.,2019-05-24 18:58:01,Sprout Social,9,29
Thanks @hardball for hosting me last night to discuss my amendment to repeal the 2001 AUMF. We’ve seen the damage a blank check for endless war can do and we must never go down that path again. https://t.co/cgSOEZZKj7,2019-05-24 16:28:34,Sprout Social,25,73
My constituents live in cars and on the streets because of soaring housing costs. Students work two to three jobs just to pay rent. Teachers drive hours to schools because they can no longer afford to live in East Bay. The affordable housing crisis is real and must be addressed.,2019-05-24 1:06:01,Sprout Social,59,310
I have had enough of this administration’s racist dog whistles. Trump’s citizenship question has nothing to do with accurately representing the population but everything to do with vilifying immigrant communities. https://t.co/pvVktPKfdF,2019-05-23 23:10:02,Sprout Social,6,22
Excited to be on @hardball with @HardballChris tonight to discuss Trump escalating tensions with Iran. Tune in at 7:30 PM ET!,2019-05-23 22:46:51,Twitter for iPhone,6,17
The headline says it all. Trump’s childish temper tantrums are increasingly unbefitting of the office he holds. https://t.co/8iA2mVKeIC,2019-05-23 21:15:02,Sprout Social,5,17
This is horrific. I’m demanding the Trump administration answer why migrant children keep dying under their watch. https://t.co/Zox3rzJhXf,2019-05-23 18:45:06,Sprout Social,317,1215
With a president as reckless and damaging as Trump it’s never been more important that Congress reassert its constitutional authority to declare war and peace. Read about my amendment in my new op-ed 👇🏿 https://t.co/TLucnhTpni,2019-05-23 16:04:01,Sprout Social,5,15
The 2001 AUMF has given three presidents a blank check for endless war. As Trump escalates tensions with Iran it is more important than ever for Congress to reassert its constitutional authority. My amendment would sunset the AUMF and work to #StopEndlessWars.,2019-05-23 1:05:02,Sprout Social,81,268
Hate crimes are rising. Trans women of color are dying. We must do better. My heart goes out to all those affected by this horrendous tragedy especially the families of Muhlaysia Booker and Michelle Washington.  https://t.co/saT3RGbfNj,2019-05-22 23:35:00,Sprout Social,22,84
Everyone has the right to a roof over their head healthy food in their stomach and quality health care for everything in between.,2019-05-22 21:03:01,Sprout Social,9,75
It’s time we tax Wall Street. That’s why @BernieSanders and I introduced the #InclusiveProsperityAct. By taxing Wall Street speculation we could invest billions of dollars in critical programs like Medicare for All Debt-Free College affordable housing and more.,2019-05-22 19:24:01,Sprout Social,4,32
This is why elections matter. The GOP is packing our court with ultra-conservative judges who will shape our country for generations to come. We can’t let them get away with it.  https://t.co/NNqjvTGqBl,2019-05-22 18:19:02,Sprout Social,7,19
As California’s first openly LGBTQ elected official Harvey Milk was a true inspiration — not just for the LGBTQ community but for everyone fighting for justice and equality. His legacy lives on in the work we do today. #HarveyMilkDay https://t.co/6kLPV3XD9d,2019-05-22 18:11:34,Sprout Social,10,30
BREAKING: my amendment to repeal the reckless 2001 AUMF was added to the Defense Appropriations Act. Since 2001 the AUMF has been used to justify military force in 30 countries over 18 years. It’s time Congress do our job and #StopEndlessWars.,2019-05-22 16:17:59,Sprout Social,62,321
The Trump administration’s new target? 55000 children in low-income households. It’s appalling.  https://t.co/eOACpBlbAE,2019-05-22 0:55:00,Sprout Social,8,20
Children born today could see coastal cities like Miami and New York City go underwater by their 82nd birthday. The time for debating climate change is over. Our children will face worst-case climate change scenarios unless we act now.,2019-05-21 23:20:01,Sprout Social,26,90
Let’s be clear: voter suppression and disenfranchisement are attacks on our democracy. While Republicans try to roll back the clock on voting rights House Democrats are fighting to protect the right to vote #ForThePeople.  https://t.co/ZeoLEB0og9,2019-05-21 21:32:00,Sprout Social,2,9
From universal child care and quality education to good paying jobs and accessible health care I’ll never stop fighting for progressive values that put families first.,2019-05-21 19:08:03,Sprout Social,1,39
Social security was born out of the idea that all seniors should live out their golden years in comfort. We must strengthen this vital anti-poverty program not rip it away from our nation’s seniors.  https://t.co/nV0Z7qbGrI,2019-05-21 16:03:03,Sprout Social,4,17
This incredible generosity is remarkable. But let’s pass the #DebtFreeCollegeAct to ensure that no student anywhere has to suffer from crushing debt. https://t.co/GT215cb0m0,2019-05-21 1:06:00,Sprout Social,3,19
Don’t be fooled: Trump’s new immigration plan is nothing short of a partisan stunt to shore up his right-wing base. #ProtectDREAMers https://t.co/1KX1DnddSU,2019-05-20 22:35:01,Sprout Social,5,11
Number of school shootings since 2009: Canada: 2 France: 2 Germany: 1 Japan: 0 Italy: 0 UK: 0 USA: 288  We are failing our children.  https://t.co/Mw76bWAkBW,2019-05-20 20:43:00,Sprout Social,56,127
It’s great to see new states like Connecticut #RaiseTheWage to $15 but I won’t stop fighting until every single community across this country has a livable wage.,2019-05-20 19:25:02,Sprout Social,9,37
The student debt crisis — $1.5 trillion and counting — is robbing young people of their future. Now the Trump administration is making it even harder for low-income students to afford college. It’s outrageously elitist.  https://t.co/9sJn55vFOD,2019-05-20 18:09:31,Sprout Social,3,7
It’s no secret that people of color are disproportionately targeted by law enforcement for marijuana. We must learn from the failed #WarOnDrugs and end today’s war on marijuana.,2019-05-20 0:58:00,Sprout Social,19,45
Don’t forget that Republicans are trying to gut the Affordable Care Act and allow insurance companies to deny millions of Americans life-saving care. We won’t go back to the dark days when insurance companies wrote the rules. #ProtectOurCare,2019-05-19 23:03:02,Sprout Social,8,35
13 million children are living below the poverty line and two-thirds of those children are people of color. In the wealthiest nation in the world there is no reason any child should ever go hungry. Congress must double down and commit to end child poverty once and for all.,2019-05-19 21:02:00,Sprout Social,370,1719
Hypocrisy (noun): 1. The practice of claiming to have moral standards or beliefs to which one's own behavior does not conform 2. Trump proposing a conscience rule based on protecting “religious freedom” while repeatedly trying to implement a Muslim ban https://t.co/QBh7yZ3HKY,2019-05-19 18:21:00,Sprout Social,3,12
People with disabilities are often left out of the conversation and the East Bay is seeking to change that. Proud to represent such a progressive and inclusive area!  https://t.co/BtQtFYQGaN,2019-05-19 15:58:00,Sprout Social,4,11
This inhumane treatment of children is not normal. We cannot allow ourselves to become numb to these stories exacerbated by the Trump administration.  https://t.co/t3WJgsLjty,2019-05-19 1:32:00,Sprout Social,8,20
Ignoring climate change will not make it go away. It’s quite simple: our lives are at risk and we must act now.,2019-05-19 0:16:00,Sprout Social,4,36
When my mentor Shirley Chisholm went to visit known segregationist George Wallace in the hospital I couldn’t imagine why. But today I realize she taught me the important lesson of kindness and the hope that people can change.  https://t.co/noHO3xHqbx,2019-05-18 22:46:23,Sprout Social,3,14
Make no mistake: Trump needs congressional approval to go to war with Iran — and he absolutely does not have it. We have seen the damage a blank check for endless war can do and we must never go down that path again.,2019-05-18 21:02:14,Twitter for iPhone,82,349
There. Is. Not. A. Single. Place. In. The. United. States. Where. The. Minimum. Wage. Covers. The. Cost. Of. A. Two. Bedroom. Apartment.  https://t.co/XUnDawnjFG,2019-05-18 19:31:58,Twitter for iPhone,25,47
The International Day Against Homophobia Transphobia and Biphobia reminds us that everyone has the right to exist as their authentic selves. What a perfect day to pass the #EqualityAct!,2019-05-18 1:12:00,Sprout Social,5,13
