Properly disposing of expired and unused medications is an important way we can all help combat the opioid crisis and prevent prescription drug abuse in our communities. On #TakeBackDay check out this resource to find a drop off location closest to you: https://t.co/4BvK8brc3G,2019-04-27 15:03:57,Twitter for iPhone,4,8
If Trump gets his way millions of people will lose their health care. Not on our watch! @HouseDemocrats are working to make health care more affordable and more accessible. #ProtectOurCare https://t.co/65YAh97u2P,2019-04-26 18:17:34,Twitter Web Client,7,19
BIG NEWS: A federal court just issued a nationwide injunction to block the #TitleX gag rule an attack on family planning from going into effect. I’m relieved for the 4 million patients who rely on Title X for care but we won’t be satisfied until it’s struck down for good.,2019-04-25 23:34:09,Twitter for iPhone,23,76
I stand with Araceli Velasquez. She should be allowed to be at home with her family. https://t.co/mZiwMSoZTK,2019-04-25 19:47:38,Twitter Web Client,6,13
Yesterday I spent time with the team at @UnitedWayDenver the first United Way in the world. I’m so inspired by all they’re doing to provide people in our community with tools to access additional educational opportunities live healthier lives and achieve financial stability. https://t.co/1JU29NpHvS,2019-04-25 18:36:45,Twitter Web Client,2,14
Glad to meet some of the talented young artists who entered the 2019 Congressional Arts Competition. I was blown away by their skill and creativity.   Thank you to all who participated &amp; big congrats to our winner Isaac Scholl of Northfield High School. Keep up the great work! https://t.co/gttEsTL76r,2019-04-24 23:27:48,Twitter for iPhone,3,13
Last year my legislation to improve data collection &amp; reporting of maternal mortality became law.   But we must do more to address this public health crisis.   Today @EnergyCommerce leaders requested briefings from six federal agencies on their efforts.  https://t.co/lOegmsMgMv,2019-04-24 20:15:58,Twitter Web Client,5,18
Did you know that Colorado is home to FOUR national parks?    Retweet if you're ready to #FindYourPark this #NationalParkWeek. https://t.co/ivK5UTOvn1,2019-04-24 18:45:38,Twitter Web Client,13,28
A new @COHealthInst report finds that the people in our state most vulnerable to the negative impacts of climate change include children people living in poverty those with chronic diseases and communities of color.   We cannot wait to #ActOnClimate.  https://t.co/32mE8gQcJl,2019-04-24 17:06:11,Twitter Web Client,23,31
BREAKING NEWS: The president just made it clear that he is trying to stifle our investigation into his prior conduct. As I’ve said before testimony from Barr Mueller &amp; McGhan is essential to our ability to fully understand Mueller’s report. @HouseDemocrats won’t stand for this.,2019-04-24 16:03:08,Twitter Web Client,32,153
The Trump admin's repeated attempts to restrict women’s access to birth control &amp; family-planning services will not go unchallenged. This week I joined @PPRockyMountain to discuss how we can continue to fight these attacks and ensure all women have access to the care they need. https://t.co/xUqGDjYH5O,2019-04-24 14:24:32,Twitter for iPhone,12,32
The president’s actions constitute a prima facie case to merit an impeachment investigation.  https://t.co/MY9dsypLyX,2019-04-23 22:15:23,Twitter Web Client,18,72
Today SCOTUS heard arguments on the Trump admin's politically-motivated attempt to rig the #2020Census. The constitution says we must count all people. Allowing a citizenship question to be included would harm some of our most vulnerable communities. I'm fully opposed to it.,2019-04-23 18:57:02,Twitter Web Client,7,47
As #NationalParkWeek continues remember that all U.S. fourth-grade students and their families can visit any of our public lands and waters for free for an entire year. Learn more: https://t.co/bs0jVDTpyd https://t.co/jyzB8A5N6Z,2019-04-23 13:16:32,Twitter Web Client,20,38
As a former Con Law attorney I take the issues raised by Mueller’s report very seriously. And as I continue to analyze what the Constitution compels us to do I’m glad the House has subpoenaed the full unredacted report and is calling on Barr Mueller and McGhan to testify.,2019-04-23 01:29:28,Twitter for iPhone,12,90
Our community health centers work to provide comprehensive care to underserved patients. It was great meeting with the team at Sheridan Health Services in Denver today to hear all about the important work they’re doing for our community. Thanks again guys keep up the good work! https://t.co/GCicra2xfR,2019-04-22 21:45:14,Twitter Web Client,4,11
We learned today that Denver-area resident Dieter Kowalski was among the hundreds of victims of yesterday’s terror attacks in Sri Lanka. Our hearts go out to his family friends and all those who loved him during this difficult time. https://t.co/xy5ykqzoyu,2019-04-22 20:12:04,Twitter Web Client,5,17
#EarthDay is a reminder that we’re all in this together. That Earth is the only place we all call home. And that it’s up to all of us to work together to save our environment and protect our planet for generations to come. https://t.co/407OROvaF5,2019-04-22 15:24:46,Twitter Web Client,7,30
This is BIG: The Supreme Court just announced that it will consider whether federal law properly protects the LGBTQ+ community from workplace discrimination.    No one in this country should be discriminated against because of who they love.,2019-04-22 14:16:48,Twitter Web Client,26,125
On this Easter Sunday our hearts are with the people of Sri Lanka and all those impacted by today’s horrific attack.,2019-04-22 00:17:01,Twitter for iPhone,8,24
Today marks 20 years since the tragic shooting at Columbine. The images we saw that day will live with us forever. As we honor the memories of those we lost we must also recommit ourselves to enacting commonsense solutions that are needed to better protect the ones we love. https://t.co/AdmrACLyP2,2019-04-20 12:02:32,Twitter for iPhone,25,111
20 years later the memories of those we lost at Columbine will never be forgotten. We can and must do more to protect our communities from the constant threat of gun violence. https://t.co/NNx3k4ZvLr,2019-04-20 01:04:48,Twitter for iPhone,19,40
Chag Sameach to all those celebrating Passover tonight!,2019-04-19 20:53:45,Twitter Web Client,2,4
Tomorrow in honor of #NationalParkWeek all entrance fees at national parks will be waived. You can find the parks closest to you by clicking here: https://t.co/Ffmj31pSq8 https://t.co/gOeZ78RN90,2019-04-19 19:19:44,Twitter Web Client,12,19
#BlackMaternalHealthWeek is a great reminder that we as a nation can &amp; must do more to lower our nation’s maternal mortality rate especially among black women. I'm proud to be a founding member of #BMHCaucus because I know that all women deserve access to quality health care.,2019-04-19 16:33:10,Twitter Web Client,10,27
I believe Congress has a responsibility to continue investigating the president's actions detailed in the Mueller report. The report AG Barr released has almost 1000 redactions. We just issued subpoenas for DOJ to turnover to Congress the full unredacted report by May 1.,2019-04-19 15:37:59,Twitter for iPhone,8,49
This is unacceptable. #ReleasetheFULLreport https://t.co/EoU1vIz7Td,2019-04-18 15:53:02,TweetDeck,20,53
This says it all: https://t.co/2d0mQV11rt,2019-04-18 15:43:30,TweetDeck,32,57
The Attorney General has once again tried to sway public opinion about Mueller's report before it's released. Enough already. The AG needs to release the full report and ALL the supporting documents now. #Releasethereport,2019-04-18 14:13:56,TweetDeck,19,82
Was great meeting with local labor leaders earlier this week to talk about what we can do to create even more good-paying jobs for people living in the Denver area. Our labor unions work hard to protect workers’ rights and we should be working equally as hard to protect them. https://t.co/apyTIBPDZ7,2019-04-17 22:15:00,TweetDeck,2,7
UPDATE: The search for Sol Pais is over. The FBI says she is no longer a threat to our community. Thank you to all of the law enforcement who worked tirelessly to keep us all safe.,2019-04-17 17:16:56,TweetDeck,9,44
I just met with a group of marijuana businessowners who are worried that the feds could step-in at any moment and shut them down. Marijuana is now a multi-billion-dollar industry in our state. We shouldn’t have to worry about suddenly losing a key part of our economy. https://t.co/ksMLPlN1Wt,2019-04-16 23:44:58,Twitter for iPhone,19,65
Try us.  https://t.co/xQFIYnhAhd,2019-04-14 20:31:15,Twitter for iPhone,135,518
It’s now been 23 days since Mueller turned in his report to the Attorney General and still neither the public nor Congress has seen it. #Releasethereport,2019-04-14 18:50:52,Twitter for iPhone,42,99
Being a member of my school’s debate team is still one of my favorite memories of college. Wishing best of luck to the @RegisUniversity debate team as they compete for the national debate championship in Clemson SC today. Go Rangers!,2019-04-14 18:16:44,Twitter for iPhone,4,23
