Ensuring students have access to STEM education is one of the ways we can ensure projects like @amazon HQ2 succeed. Partnerships such as Amazon and @virginia_tech provide a great incentive to create a thriving workforce of the future. https://t.co/po9z9mkT4y,2020-02-07 20:00:01,Twitter for Android,2,5
Learning more about the new @amazon HQ2 coming to #CrystalCity and the innovative transit solutions that we must work together to make realities. Improving infrastructure for commuters in our area is one of my top priorities. https://t.co/WdsGnHPvLF,2020-02-07 19:43:03,Twitter for Android,2,10
Our booming economy continues to thrive; these latest job numbers prove that thanks to pro-growth solutions the US continues to be an economic powerhouse. I will continue to support hardworking Americans to keep our economy thriving for years to come. https://t.co/P8XGRNtXbZ,2020-02-07 18:24:24,Twitter for iPhone,2,14
ALERT: My Tappahannock Office is currently without power. If you need help with a federal agency or need to contact the Tappahannock Office until their power is restored please call (202) 225-4261.,2020-02-07 15:41:47,Twitter Web App,7,9
With yesterday’s action we are one step closer to ensuring that the Chesapeake Bay remains the economic foundation of our region that will be enjoyed for generations to come.,2020-02-06 13:45:48,Twitter Web App,0,8
The Chesapeake Bay is a national treasure and a centerpiece of the culture and economy of many coastal communities in Virginia. Through the Chesapeake Bay Program the overall health of the bay has improved significantly over the last 30 years.,2020-02-06 13:45:48,Twitter Web App,1,11
PASSED: the Chesapeake Bay Program Reauthorization Act which I introduced with my colleagues @RepElaineLuria and fellow Chesapeake Bay Watershed Task Force Co-Chairs @BobbyScott and @RepSarbanes.,2020-02-06 13:45:48,Twitter Web App,2,23
The Senate has just voted to acquit @POTUS on both articles of impeachment. Now with the conclusion of this trial it is my sincerest hope we will now be able to move forward and accomplish real results for the American people.,2020-02-05 21:48:41,Twitter Web App,14,57
Good to talk with @LarryOConnor on @WMALDC on my post #SOTU thoughts regarding the President's vision for a strong nation. https://t.co/4xYCG6tVqB,2020-02-05 21:14:21,Twitter for Android,4,14
From rural roads &amp; bridges to I-95 congestion VA-01 has many unique surface transportation needs. Infrastructure is an issue that Congress can &amp; should do in a bipartisan fashion. I support the @TransportGOP principals outlined &amp; look forward to working on a bipartisan bill.” https://t.co/O5ShuGOvSz,2020-02-05 14:46:52,Twitter Web App,4,10
.@POTUS has laid out a clear plan of success for our nation over the coming year. The #SOTU is strong and will remain so with commonsense solutions promoted by the president. I will continue to work with my colleagues in Congress to get the results the American people deserve.,2020-02-05 04:00:35,Twitter Web App,2,28
My statement on #SOTU2020 https://t.co/5VaVBg4jVV,2020-02-05 03:26:09,Twitter for Android,1,9
.@POTUS last year promised to promote US businesses strengthen our natl security and work towards a stronger trade relationship with our partners. We have seen those results and more and I look forward to the next year of growth in our nation. #PromisesMadePromisesKept #SOTU,2020-02-05 03:24:46,Twitter for iPhone,0,20
One thing is clear in #SOTU: @POTUS’ commitment to lowering healthcare costs and the high costs of prescription drugs. That is one of my priorities as well which is why I have signed on to @repgregwalden’s #HR19 to address the concerns facing Americans regarding healthcare.,2020-02-05 03:18:24,Twitter for iPhone,2,23
Proud to support the Improving HOPE for Alzheimer's Act in Congress to work to #ENDALZ. Just last week I met with those affected by this disease to talk about solutions to address Alzheimer's in our nation. #SOTU,2020-02-05 03:13:26,Twitter for iPhone,2,10
We have made good progress in securing our border and increasing the integrity of our immigration system but there is still much work to be done. We must continue to search for ways to improve the way our system works strengthen our border and address Sanctuary Cities. #SOTU,2020-02-05 02:59:21,Twitter Web App,2,11
.@POTUS tonight made the commitment to bringing high speed internet to the underserved in rural areas like #VA01. This is one of my top priorities and I will continue to work to make this a reality for my constituents.,2020-02-05 02:58:10,Twitter Web App,0,3
I am so glad to hear @POTUS dedication to improving the health of our environment. I too support the #TrillionTrees initiative to address our changing climate and will continue to promote pro-environment measures.,2020-02-05 02:57:19,Twitter Web App,1,12
Proud to support paid family leave in #FY20NDAA and I appreciate @POTUS’ call for access to affordable childcare. ~40m families are benefiting from the expanded Child Tax Credit each seeing ~$2k more in their pockets. I will continue to support hardworking Americans. #SOTU,2020-02-05 02:57:09,Twitter Web App,3,8
"We will always protect patients with preexisting conditions that's a guarantee... and we will always protect your Medicare and Social Security." -@POTUS #SOTU I'm dedicated to making this a reality for people of #VA01,2020-02-05 02:44:18,Twitter Web App,4,29
Across the nation businesses are struggling to find skilled workers. Promoting CTE/STEM edu is a great way to ensure that students are prepared for the workforce of tomorrow. I look forward to working w/ @POTUS to ensure our students have the resources they need to succeed #SOTU,2020-02-05 02:42:34,Twitter Web App,2,4
I agree with @POTUS that there should be greater access to school choice providing commonsense options for parents and students across the country to make edu decisions that are right for them. I appreciate his charge to Congress to empower parents with school choice. #SOTU,2020-02-05 02:38:40,Twitter Web App,6,9
"The only victories that matter in Washington are the victories that deliver for the American people." -@POTUS I couldn't agree more and I will continue to advocate for solutions that work for hardworking Americans.,2020-02-05 02:37:27,Twitter Web App,2,12
Over the past year our adversaries have seen the incredible ability of our armed forces to protect our nation our assets and our allies around the globe. @POTUS supports our military and I'll keep advocating for the military ensuring they can execute their missions. #SOTU,2020-02-05 02:30:24,Twitter Web App,0,3
Thanks to #USMCA our economy is set to thrive in the coming years. B/c of @POTUS’ + GOP’s pro-growth measures and promoting of American businesses we saw record growth in 2019 and I look forward to working with my colleagues and the Administration to promote our economy. #SOTU,2020-02-05 02:24:15,Twitter Web App,0,10
.@POTUS in #SOTU: Our economy is stronger than ever. I couldn’t agree more; Va’s unemployment rate = 2.6% 120000 new jobs in Va and median household income in Va is up 12% since @POTUS took office. I'll continue to support commonsense measures to keep our economy thriving.,2020-02-05 02:11:59,Twitter Web App,5,20
The #SOTU: America is strong once again. Our economic boom continues to improve the lives of hardworking Americans and our strength and resolve as a nation has worked to keep us safe at home and abroad. By promoting commonsense solutions we will continue to thrive.,2020-02-05 02:08:56,Twitter Web App,3,13
NOW: @POTUS delivers his #SOTU address to Congress. Watch LIVE below to hear his optimistic vision for this year his guidance to promote our strong economy support working families lower the cost of health care and protect our national security. https://t.co/RXwKHBYbCD,2020-02-05 01:59:53,Twitter Web App,2,5
Thanks to @nbcwashington for having me on today to talk #SOTU and @POTUS' vision for the future. I will continue to support commonsense pro-growth measures in Congress to keep our economy booming. https://t.co/Fxcng9onCM,2020-02-04 22:25:50,Twitter for Android,0,7
Great to talk live with @ABC7News and @EliasABC7 about tonight's #SOTU2020 and my hopes for coming together as lawmakers to get the work of the people done this year. https://t.co/MKByfcouRq,2020-02-04 21:14:07,Twitter for Android,6,5
Good to be with @fox5dc to talk #SOTU today and what I believe will be an optimistic and forward looking address from @POTUS. https://t.co/wMmUMyU19u,2020-02-04 20:28:22,Twitter for Android,2,10
Tonight @POTUS will deliver the #SOTU before a joint session of Congress. I look forward to hearing the president’s optimistic vision for the year and I look forward to coming together as lawmakers to enact meaningful reforms for hardworking Americans. https://t.co/OQmjBdefc4,2020-02-04 19:38:07,Twitter Web App,3,12
I know that the crew of the USS Fitzgerald will serve the legacy of the sailors lost in 2017 well and I am proud of the work of @USNavy and @HIIndustries in getting her back in service.,2020-02-04 16:10:55,Twitter Web App,2,4
This week the USS Fitzgerald will return to sea after her repairs in MS. Tomorrow we are holding a joint hearing on Navy readiness in the Pacific in the aftermath of the collisions. It's critical we ensure our sailors are prepared for their time at sea. https://t.co/nv9ZM2iFFN,2020-02-04 16:10:55,Twitter Web App,2,4
150 years ago #OTD 1870 the #15thAmendment was ratified guaranteeing the right to vote regardless of race. This month as we celebrate Black History Month it is important to look back on our history and see where we came from to we are at today. https://t.co/JQ22w3Daye,2020-02-03 16:51:51,Twitter Web App,3,8
