Justice for a courageous veteran who served &amp; sacrificed for our nation. This decision also recognizes that toxic poisonous substances on the battlefield can create injuries every bit as pernicious as bullets explosions or other wounds of war. https://t.co/HqUsmUI7L6,2019-05-31 21:39:28,Twitter for iPhone,116,304
Another state plays a dangerous demagogic game of chicken w/the Constitution daring SCOTUS to overturn Roe. We must fight these attacks on women’s reproductive health. Let’s pass the Women’s Health Protection Act to guarantee a woman’s right to a safe abortion in every state. https://t.co/BcWkJ4iIMK,2019-05-31 18:56:29,Twitter Web Client,204,664
All who give their lives serving our nation leave behind a Gold Star Family. Too often their heroism &amp; sacrifice are unrecognized. I’m introducing measures to honor them—including a Gold Star Family Forever Stamp that will educate Americans w/every envelope bearing this postage. https://t.co/j06xEdFJsi,2019-05-31 13:35:46,Twitter for iPhone,51,219
Congrats to @UConn on their re-designation as a NSA/DHS Security Center of Academic Excellence in Cyber Defense Research. Their groundbreaking projects &amp; research are leading the way in developing key cyber security solutions &amp; the workforce needed to protect our nation. https://t.co/ASwpvXjzxB,2019-05-31 00:15:29,Twitter for iPhone,26,114
Proud to stand with the CT Puerto Rican community at today’s flag-raising in Hartford. See you at the Puerto Rican Day Parade on Sunday! https://t.co/YnT8FcacqA,2019-05-30 23:05:00,Twitter for iPhone,14,102
Instead of a smoking gun we are left with a smoking hard drive. Explicit evidence GOP operatives pushed gov’t officials to hastily add a citizenship question on the 2020 census to purposefully suppress minority votes. Despicable undemocratic &amp; unconstitutional. https://t.co/X1so1JCCvl,2019-05-30 21:58:24,Twitter for iPhone,1098,2410
Funneling millions into the pockets of corrupt foreign business titans is far from the best way to aid struggling American farmers. Sec. Perdue should stop squandering taxpayer $$$ — &amp; give benefits to our farmers not boondoggles for foreign companies. https://t.co/sLrgR6Snw0,2019-05-30 20:56:02,Twitter Web Client,196,391
Connecticut is driving America’s global competitiveness. Glad to see national recognition of our innovative companies like Ridgefield-based @r4Technologies—developing incredible A.I. technologies that will be at the heart of our future economy. https://t.co/pq3eYStC5p,2019-05-30 20:03:48,Twitter for iPhone,10,45
Any attempt to rush these planes back into service is both shortsighted &amp; dangerous. A recommitment to safety must be Boeing's top priority. https://t.co/pmbsW3E2jb,2019-05-30 18:49:47,Twitter Web Client,64,279
Plane passengers deserve more than apologies &amp; promises from Boeing's CEO about the updated 737 MAX's airworthiness any "fix" must be independently scrutinized. A new robust review of all safety systems is paramount. https://t.co/6C27hXmgoQ,2019-05-30 18:49:46,Twitter Web Client,103,381
Petty childish &amp; unbefitting of our Commander-in-Chief. Trump’s inability to rise above selfish political rivalry to honor our war heroes &amp; respect their countless sacrifices is inexcusably disrespectful to our brave men &amp; women in uniform. https://t.co/9kuU49tH2b,2019-05-30 12:39:44,Twitter for iPhone,2757,8689
Proud to be a part of this insightful informative discussion. To fight the opioid epidemic Washington must take direction from those on the ground those whose families are impacted by addiction &amp; those who struggle to provide critical mental &amp; physical health services. https://t.co/zz3eTzE4oL,2019-05-29 23:53:18,Twitter for iPhone,31,120
Anti-choice attacks on women’s reproductive rights are meant to spread fear &amp; intimidation. Women should know @PPFA &amp; @PPSNE will be there for them &amp; together we are going to keep fighting to uphold a woman’s constitutional right to a safe &amp; legal abortion. https://t.co/spbZ31gTw0,2019-05-29 21:23:40,Twitter for iPhone,45,136
Robert Mueller &amp; his team deserve gratitude for their public service in this challenging &amp; profoundly significant endeavor but their work is not yet done.,2019-05-29 16:53:33,Twitter Web Client,206,1027
Robert Mueller should now unquestionably come before Congress to fairly fully &amp; publicly answer questions about his work &amp; report. The American people need &amp; deserve to hear from him.,2019-05-29 16:53:33,Twitter Web Client,237,1040
Mueller’s emphasis on the systematic severity of the continuing Russian threat is an urgent plea for action. A powerful rebuke to Trump &amp; his sycophants who deny Russians interfered in our elections when as the report describes they were all too happy to accept Russian help.,2019-05-29 16:53:32,Twitter Web Client,187,640
Mueller reaffirmed the point made by me &amp; nearly one thousand fellow former federal prosecutors: Donald Trump would be in handcuffs criminally indicted but for his being President of the United States.,2019-05-29 16:53:32,Twitter Web Client,364,1058
Mueller’s message to the American people is that Trump would be a criminally charged defendant if he were not a sitting president.,2019-05-29 16:53:32,Twitter Web Client,1953,6512
Breakdowns &amp; delays in rail like at Mystic River Bridge are the result of repeated neglect &amp; disrepair—now requiring transit accountability as well as infrastructure funding. Money without stronger management is no panacea.,2019-05-29 13:24:06,Twitter for iPhone,41,146
Women deserve the right to access safe &amp; legal abortions regardless of their zip code. We need to pass the Women’s Health Protection Act to protect abortion access &amp; a woman’s right to choose throughout the country. https://t.co/mc1UViiYwE,2019-05-28 17:00:25,Twitter Web Client,387,1516
Female veterans deserve a full measure of devotion &amp; gratitude on this Memorial Day &amp; every day. Neglect of the Women in Military Service for America Memorial is a national tragedy. We should rally bipartisan support in Congress. https://t.co/F4hUd1tBIj,2019-05-27 17:23:24,Twitter for iPhone,339,1180
On #MemorialDay we celebrate the service &amp; sacrifice of heroes who’ve given their lives to preserve our precious freedoms &amp; make our nation great. Patriots who bravely fought to guarantee the rights that allow us to march in parades gather w/family worship freely &amp; speak openly,2019-05-27 13:50:27,Twitter for iPhone,222,1095
Victory for the Constitution! This win is only a battle in a larger war to uphold the rule of law but we can continue to count on the courts to keep enforcing Constitutional checks &amp; balances. https://t.co/kffsVUYWY3,2019-05-25 17:57:57,Twitter for iPhone,358,1287
With little information to justify recent provocations towards Iran this decision represents an ill-advised continued military escalation. Deeply disturbing &amp; unsettling in the absence of an articulated strategy. https://t.co/pzslXUQPUl,2019-05-24 21:14:17,Twitter for iPhone,455,859
The Women’s Health Protection Act will ensure women have access to safe &amp; legal abortions regardless of their zip code. Reaffirming what SCOTUS &amp; a majority of Americans have declared: Women have a constitutional right to control their bodies &amp; make their own choices. https://t.co/d4csz9byfd,2019-05-24 15:12:23,Twitter Web Client,80,315
Trump dangerously politicizes intelligence declassification—giving his henchman AG sweeping powers to weaponize classified info against political foes. No safeguards no accountability no respect for intel sources—a deeply perilous recipe to distract from mounting troubles. https://t.co/9e9DKyA22z,2019-05-24 13:11:21,Twitter Web Client,1763,3705
Forget about war crimes in Yemen &amp; the murder of Khashoggi Trump is determined to support Saudis’ war machine &amp; dictatorial practices even if it means bypassing Congress &amp; forgoing our country’s checks &amp; balances.  https://t.co/Gjc2KA6I0e,2019-05-24 02:15:01,Twitter for iPhone,430,638
Families across CT &amp; the country shouldn’t have to experience the undo heartache Ethan’s family has endured. Again CT is leading bipartisan efforts to pass &amp; enact commonsense gun control measures. We must learn from our state counterparts &amp; #PassEthansLaw in the House &amp; Senate. https://t.co/i67kfv5RhI,2019-05-23 22:58:52,Twitter Web Client,41,142
It’s an honor to stand w/@DrLeanaWen &amp; the outstanding team @PPFA &amp; @ReproRights. Your tireless efforts on behalf of women’s health &amp; reproductive rights inspires us all! #ActForWomen https://t.co/Ocyp56q34U,2019-05-23 21:40:43,Twitter Web Client,38,137
Why is this the first time we are hearing about this little girl's death? The Trump administration must come clean about the number of children dying in their care. Transparency &amp; accountability is the bare minimum owed to the deceased children &amp; their families. https://t.co/l6XWQ7Gx4O,2019-05-23 18:19:04,Twitter Web Client,763,1677
Financial dominoes falling for Trump as a dark chapter deepens. Financial self-enrichment &amp; corruption are his Achilles heel w/impending disclosure provoking rage &amp; panic. Courts must expedite cases holding Trump &amp; his enablers accountable—before the rule of law is shattered. https://t.co/UXJlaA9cOm,2019-05-23 15:53:02,Twitter Web Client,676,1939
We refuse to stand by as extremist state lawmakers try to undermine women's health care. Proud to stand up w/@RepJudyChu &amp; hundreds of our colleagues to say: It's time to fight back against anti-choice state laws.,2019-05-23 13:18:12,Twitter Web Client,127,557
Access to safe &amp; legal abortions isn't just a women's issue—it's a human rights issue. Today we introduce the Women's Health Protection Act to guarantee a person's right to control their own body &amp; future everywhere in America. #ActForWomen https://t.co/G1w8R9sc57,2019-05-23 13:18:11,Twitter Web Client,408,1395
Staying in Trump Hotel for 52 days shouldn’t earn an 11th hour Presidential reprieve for a disastrous merger. Antitrust enforcement must be clean of corruption. The White House should stay out of the T-Mobile/Sprint deal. https://t.co/oOihax4Pwj,2019-05-23 00:44:56,Twitter for iPhone,394,965
