Totally support President Trump’s decision to allow U.S. Navy vessels to engage any threats coming from Iran.   We owe it to our men and women in uniform to allow them to protect themselves.    🇺🇸🇺🇸 https://t.co/6qu2wRQkAS,2020-04-22 16:33:29,Twitter for iPhone,1150,5841
Need a reason to participate in the next #TeamGraham Facebook Live or Tele-Town Hall? Aside from good conversation you just never know what sort of questions are going to turn up... https://t.co/UiflGAaLzN,2020-04-22 16:13:52,Twitter Web App,108,636
Speaking with @seanhannity tonight at 9:20 about the latest int the fight against #COVID19.    Tune in!,2020-04-22 01:00:00,TweetDeck,186,1760
ICYMI: Spoke with @foxcarolinanews today about:   ➡️ South Carolina taking limited steps to reopen our economy ➡️ actions in Georgia regarding #COVID19  ➡️future relationship with China ➡️ will schools reopen this year ➡️ North Korea and more.  WATCH: https://t.co/QzVBAm0dV4,2020-04-21 20:48:34,TweetDeck,77,396
@henrymcmaster We respect Georgia's right to determine its own fate but we are all in this together.    What happens in Georgia will impact us in South Carolina.,2020-04-21 17:01:52,TweetDeck,143,1234
I support what South Carolina Governor @henrymcmaster announced yesterday --  a small reopening of our state's economy with a focus on social distancing.    I worry that our friends and neighbors in Georgia are going too fast too soon.,2020-04-21 17:01:16,TweetDeck,603,3752
I want to make people whole who lost their job through no fault of their own.   But I don't want to pay people more NOT to work than to actually go to work.    https://t.co/eGqalmGyWu,2020-04-21 13:06:06,TweetDeck,1853,8869
📺 Tonight at 9pm!    Tune in! https://t.co/A1Evi5KzPk,2020-04-18 23:51:41,Twitter for iPhone,278,1688
It's ridiculous we cannot replenish the small business loan program which is working well.    If we can't reach an agreement to save additional jobs in the small business sector Congress should cut its own pay!,2020-04-17 19:15:54,Twitter for iPhone,8088,30088
Iran is the largest state sponsor of terrorism.  China is the largest state sponsor of pandemics.  https://t.co/korT6s5msF,2020-04-17 13:53:17,TweetDeck,581,2219
Iran is the largest state sponsor of terrorism.  China is the largest state sponsor of pandemics.  https://t.co/MuhL9iiwMS,2020-04-17 13:17:00,TweetDeck,944,3351
What did we do to Iran who is the bad actor? We sanctioned Iran.   What should we do to the largest state sponsor of pandemics on the globe?   We should sanction China to get them to change their behavior.  https://t.co/r8XnHJMB6Y,2020-04-17 12:54:13,TweetDeck,890,3884
If it were not for the irresponsible behavior of the Chinese communist party there would be no #COVID19Pandemic    Thousands of Americans would still be alive and 22 million Americans would still be working at their jobs.  China is responsible. It is time to hold them to account.,2020-04-17 01:40:01,TweetDeck,8079,31453
Speaking with @seanhannity on Fox News Channel in just a few minutes.  Tune in!,2020-04-17 00:57:33,TweetDeck,290,2502
To those who want to second-guess the government’s reaction I don’t buy it. The actions President Trump took probably prevented well over a million American deaths from the virus. https://t.co/jvmPfCfU5H,2020-04-16 23:57:39,Twitter Web App,2286,10646
Facebook Town Hall LIVE right now.  Answering your questions on #Covid19 and more.  WATCH: https://t.co/HhB1jpZYxx,2020-04-16 23:31:11,TweetDeck,52,262
Join our Facebook Town Hall currently in progress.  WATCH: https://t.co/HhB1jpZYxx,2020-04-16 23:18:44,TweetDeck,34,204
Holding a LIVE Facebook Town Hall right now.  WATCH: https://t.co/HhB1jpZYxx,2020-04-16 23:05:01,TweetDeck,41,274
Do you have questions about the government’s response to #COVID19? I’ll be hosting a live Facebook Town Hall tonight and would love for you to join me. If you have a question leave it in the comments below and I’ll try to answer it at 7pm! https://t.co/UHcnLup0tT,2020-04-16 17:51:08,Twitter Web App,212,914
Speaking in just a few minutes about the latest on #COVID19 on ABC #TheView.    Tune in!,2020-04-16 15:16:48,TweetDeck,268,1963
Join me Thursday April 16 for a Facebook Live Town Hall! https://t.co/lGZjGOHxUH,2020-04-15 22:47:00,TweetDeck,367,1914
Until WHO changes its behavior and leadership I think it’s in America’s best interest to withhold funding. They’ve been deceptive they’ve been slow they’ve been Chinese apologists — and they've failed miserably when it comes to #COVID19. https://t.co/8Ifb6ohOVF,2020-04-15 18:19:52,Twitter Web App,2068,8597
I have great respect for  @BillGates and his work in the public health arena.   If someone like Bill Gates were in charge of the WHO I would gladly support increased funding but I have lost all confidence in the current WHO leadership and capabilities.,2020-04-15 14:32:30,TweetDeck,904,3621
The current WHO leadership has proven to be incompetent and shown overwhelming evidence of China bias.    Cutting off funding to the WHO at this time is the right move.  https://t.co/DYv3QaSv20,2020-04-15 14:29:18,TweetDeck,3769,13080
This morning I went to @BorgWarner a really good local company who was hit very hard and one individual was killed.   We were fortunate we did not have a greater loss of life in Seneca my hometown. https://t.co/ydx9jQLsYN,2020-04-14 16:24:08,Twitter for iPhone,467,2595
@realDonaldTrump We voted to acquit President Trump on February 6.   During that time Democrats were making witness requests which – if they had been granted – would have extended the trial through most of February.    Very sad very dangerous.,2020-04-14 13:45:31,TweetDeck,1118,5017
When it comes to the month of February most Democrats and the media were more worried about impeaching President @realDonaldTrump than coronavirus.    https://t.co/dCCWIWMFDu,2020-04-14 13:44:30,TweetDeck,3716,13062
Speaking with @MariaBartiromo this morning at 8:10 AM on @FoxBusiness Channel.   Tune in! https://t.co/MBlkVY43QG,2020-04-14 11:39:52,TweetDeck,154,890
Some on the right claim President Trump overreacted.    Some on the left say he was slow to react.    Based on my view he made the right decision based on the circumstances.  President Trump acted responsibly.,2020-04-13 19:44:07,Twitter Web App,820,4626
➡️Also remember Democrats were pushing hard to extend impeachment in early February by calling additional witnesses to the Senate trial.   Clearly Democrats were not concerned about #COVID19 hurting the country when they were pushing an extension the Senate impeachment trial.,2020-04-13 19:44:06,Twitter Web App,794,3720
➡️The U.S. is in the middle of a presidential impeachment trial and President @realdonaldTrump is supposed to shut the entire economy down?    I wonder what Democrats would have said about this move during the height of the Senate impeachment trial?,2020-04-13 19:44:06,Twitter Web App,456,2183
Let me see if I’ve got this right:  ➡️ The World Health Organization in January says no human-to-human transmission in China.  Don’t stop travel to and from China.,2020-04-13 19:44:06,Twitter Web App,2909,10998
Thinking about all my friends and neighbors who are suffering.    The power of nature is enormous.,2020-04-13 14:26:32,Twitter for iPhone,157,1641
A very difficult time for my hometown of Seneca South Carolina which was hit by a tornado early this morning.   Apparently we have suffered loss of life and a lot of wind damage.   Friends at Borg Warner plant hit hard as well as other areas.,2020-04-13 14:26:32,Twitter for iPhone,551,3320
Very pleased to see Prime Minister @BorisJohnson was discharged from the hospital and delivered a moving tribute to health care workers.  We must keep our guard up as we battle #COVID19 but better days are ahead.  🇺🇸🇬🇧 https://t.co/oQ1T6R7SGH,2020-04-12 23:51:02,Twitter for iPhone,516,3553
Wishing you and your loved ones a very Happy Easter! #HeIsRisen https://t.co/Le3oNnyql6,2020-04-12 13:36:00,TweetDeck,441,4714
I want to make our response to this so overwhelming China will change its behavior.   I want the medical supply chain back in the US and I want to stop canceling some debt that we owe to China because they should be paying us - not us paying China.   https://t.co/P4cKaLwMeE,2020-04-10 13:30:00,TweetDeck,2443,9624
The first thing I want to do is get the United States Senate on the record where we we don’t blame Trump - we blame China.  The Chinese government is responsible for 16000 American deaths and 17 million Americans being unemployed.   https://t.co/wpa9n9hFtx,2020-04-10 13:10:00,TweetDeck,3213,13397
Sens. Graham Coons call on China to 'immediately' shut down wet markets  https://t.co/Ic5GHlngbY,2020-04-10 00:38:45,TweetDeck,579,3269
Speaking with @seanhannity tonight at 9:20 pm on Fox News about the role of Chinese Wet Markets in the #CoronavirusPandemic.  Tune in! https://t.co/cwlp6Tpp9e,2020-04-10 00:30:02,TweetDeck,117,640
Many people like former Governor @ScottWalker of Wisconsin could provide expertise to such a Task Force.    Our unemployment systems are failing due to outdated technology and overwhelming claims.    The U.S. Department of Labor needs help  in coordinating the response.,2020-04-09 17:23:41,Twitter for iPhone,162,979
While unemployment benefit programs are primarily state responsibilities I would encourage President @realDonaldTrump and his team to create a Task Force focused on the problems associated with unemployment ASAP.,2020-04-09 17:23:41,Twitter for iPhone,162,1099
I appreciate all the Trump Administration is doing to contain coronavirus and help employers and workers affected by our mitigation policies.    However the unemployment problem in this country is in dire need of focused attention.,2020-04-09 17:23:41,Twitter for iPhone,100,752
When it comes to problems associated with mass unemployment I fear the worst is yet to come.   Millions of Americans are out of work through no fault of their own.,2020-04-09 17:23:40,Twitter for iPhone,1108,6495
As the #COVID19 outbreak continues donations are needed to maintain sufficient blood supply.   Blood centers are taking necessary precautions to ensure your safety.   If you are healthy consider donating blood to ensure availability for those in need.   https://t.co/q7xjmZmrxv,2020-04-09 16:02:27,TweetDeck,89,360
Sens. Cory Booker Lindsey Graham and more than 60 congressional lawmakers urged the World Health Organization on Thursday to ban and permanently close all wet markets globally amid the #CoronavirusPandemic.  https://t.co/uAMzjFOoTP,2020-04-09 15:49:29,TweetDeck,623,2560
Do I believe that China should be held financially responsible for the COVID-19 pandemic? Absolutely.   Click RETWEET if you agree! https://t.co/TBfjFIHgWX,2020-04-08 23:15:16,Twitter for iPhone,5421,9358
Tonight begins the celebration of #Passover one of the most meaningful holidays for my friends of the Jewish faith.    Our faith gives us hope better days are ahead during difficult times like these.    God bless and have a wonderful #Passover celebration.,2020-04-08 19:33:42,TweetDeck,319,1840
Speaking with @TeamCavuto today at 4:10 pm on Fox News about the latest on #CoronavirusPandemic.    Tune in!,2020-04-08 19:28:44,TweetDeck,66,442
I’ve received numerous questions about the federal government’s response to COVID-19. Here are my answers to 3 of the most frequently asked questions. https://t.co/SGr9HjTClF,2020-04-08 19:13:34,Twitter Web App,191,642
@BernieSanders policies now OVERSHADOW the party of @BillClinton and @BarackObama.   A weakened @JoeBiden who enjoys very little enthusiasm for his candidacy will DARE NOT cross the Bernie movement on policy.    That is good news for President @realDonaldTrump!,2020-04-08 17:12:34,Twitter for iPhone,242,1265
Bernie Sanders’ honesty about being a socialist may have cost him the Democratic nomination yet again.    However he should feel some satisfaction in the fact that HIS POLICIES have won the day in the Democratic Party.,2020-04-08 17:12:34,Twitter for iPhone,434,2377
