Honored to be recognized by @NAPOpolice for my work to repeal the 40% excise tax on employer-sponsored #healthcare plans known as the “Cadillac Tax” and end this insulting policy that balances the federal budget on the backs of #lawenforcement &amp; other workers. #PoliceWeek https://t.co/t2UN84fDyX,2019-05-16 19:40:02,Twitter Web Client,1,8
President Trump should listen to Admiral Stavridis and not John Bolton. War on #Iran will isolate the US and put our troops at greater risk. https://t.co/ibpkG69SOf,2019-05-16 13:30:56,Twitter Web Client,2,13
Great to meet with members of the #NewEngland chapter of the American Public Works Association for a chance to hear from local departments and discuss their goals for expanding public works across our state &amp; region. #PublicWorksWeek #InfrastructureWeek https://t.co/fk3a4pHtg3,2019-05-15 23:00:00,TweetDeck,0,7
24% of Americans didn't fill a prescription in 2018 b/c of high costs. 19% chose to skip a dose. Tomorrow the House will vote on #HR987 a bill to finally address skyrocketing drug costs by making it harder for big brand-name manufacturers to keep generic meds off our shelves. https://t.co/SIc2K6jh0s,2019-05-15 21:52:14,Twitter Media Studio,3,18
This #PoliceWeek I’m proud to reintroduce the Fire Police Fairness Act alongside @RepThompson &amp; @BillPascrell to extend public safety officer benefits to fire #police who every day put themselves in harm’s way to protect our communities.https://t.co/6c9W5MYslo,2019-05-14 22:50:09,Twitter Web Client,2,6
Tonight the House will pass the #bipartisan #BlueWaterNavy Vietnam Veterans Act a bill I introduced alongside @RepMarkTakano to ensure that thousands of Blue Water #veterans receive the benefits they deserve. #AgentOrange https://t.co/tpiRQYgdMe,2019-05-14 22:21:12,Twitter Web Client,7,23
#InfrastructureWeek calls for a smart approach to investing in our #infrastructure &amp; our nation's future. From coastal resilience &amp; flood management to improving our roads bridges &amp; water systems to expanding #RuralBroadband there are plenty of chances for bipartisan success https://t.co/fG9tuSBT5t,2019-05-14 15:10:43,Twitter Web Client,4,9
Last week the House passed a bill to protect #healthcare for people with #PreExistingConditions. This week we go after outrageous #drugprices – this is what America voted for last fall. https://t.co/yENPHB2RHI,2019-05-14 13:01:29,Twitter Web Client,4,7
Arson of a mosque is a hate crime that attacks not only a religion but also the fundamental American values of tolerance and the freedom to practice all religions. https://t.co/XraidgAqoI,2019-05-13 20:45:37,Twitter Web Client,10,18
Big win for CT #agriculture last week as @GovNedLamont signed a bill to grow and process #Hemp in CT. I voted w / Congress last year to legalize hemp nationwide &amp; I'm glad our farmers will be able to take advantage of the 2019 growing season. https://t.co/CXnfpgPpsa,2019-05-13 20:10:57,Twitter Web Client,5,18
As co-chair of the #FriendsofAustralia caucus last week’s G’Day USA Dialogue on Defense Industries event was a great opportunity to represent #CT during discussions with @JoeHockey &amp; @marshall_steven and to reinforce the shared values &amp; interest of our nations. https://t.co/weIBTTBEii,2019-05-13 13:26:42,Twitter Web Client,9,12
More great news for our region w/the confirmation of $72.3 mil in fed funding for replacement of Pier 32 at @SUBASE_NLON by @AppropsDems. The investment underscores that Congress&amp; @USNavy expect the base to remain a valuable hub of activity for generations.https://t.co/XBu6f0eGMv,2019-05-12 13:39:45,Twitter for iPhone,2,11
It's #NursesWeek2019 &amp; one great way to thank #Nurses is by standing up for their protection against increasing violence on the job. Proud to work w/ @ANANursingWorld and to have their support on my Workplace Violence Prevention bill #HR1309. #NursesWeek https://t.co/gpGbYlpEau,2019-05-10 21:05:38,Twitter Web Client,0,6
Proud to help pass #HR986 a bill I co-sponsored to protect Americans with #PreExistingConditions by blocking the Trump Admin's attempts to degrade the original intent of the #ACA by loosening guidelines and lowering the bar for quality #HealthCare coverage.,2019-05-09 23:39:36,Twitter for iPhone,7,28
Proud to co-sponsor the bipartisan #StrongerCAPTA Act to enhance resources for families &amp; states to combat &amp; prevent child abuse across the US. Our committee worked across the aisle to get this done &amp; I was glad to see the consensus of support at yesterday's @edlaborcmte hearing,2019-05-09 13:16:24,Twitter Web Client,0,5
These families don’t deserve to endure the collateral damage of the #GOPTaxLaw and our bill would rectify this egregious misstep by finally clarifying how #SurvivorBenefits should be taxed and retroactively canceling out their tax increases for 2018.,2019-05-09 00:57:54,Twitter Web Client,0,6
Proud joined my colleague @RepElaineLuria in introducing a bill to correct a stunningly unjust provision under the #GOPTaxLaw that taxes DoD benefits for #GoldStarFamilies at rates of up to 37%. https://t.co/QN6CODNCqM,2019-05-09 00:55:33,Twitter Web Client,4,14
#SAS2019 was also a great opportunity to catch up with @UTC to hear about some of their cutting edge technology like @CollinsAero's new NP2000 propeller which will help keep our #Navy's aircraft safer more responsive &amp; intelligent &amp; more fuel efficient. https://t.co/5QvzDZnoR0,2019-05-08 21:24:12,Twitter Web Client,1,7
Great visit to #SAS2019 to learn more about the next generation of #tech for our #ArmedForces. With representation from @generaldynamics &amp; @GDElectricBoat @Boeing @HIIndustries &amp; more @SeaAirSpace 2019 shows the future of our military is safer more efficient &amp; more capable. https://t.co/s7mhN7atvw,2019-05-08 21:23:19,Twitter Web Client,5,3
Congratulations to Niha Burugapalli of #NewLondon a winner of the 2019 Congressional Art Competition! Niha’s winning oil painting will be on display at the US Capitol for an entire year – a major achievement for any artist. Thanks to all who participated &amp; to NFA for hosting! https://t.co/RQ1ONeA4MB,2019-05-07 22:23:31,Twitter Web Client,0,7
I’m an original cosponsor of #HR986 because if the Trump Administration’s guidance stands folks in #CT with asthma arthritis cancer depression diabetes or other #PreExistingConditions could lose the care they now have thanks to the #ACA. We can’t go back. #ProtectOurCare https://t.co/dYVU9LgZIa,2019-05-07 21:51:39,Twitter Media Studio,7,38
Welcome back Eagle! Glad to have you back home in #NewLondon where you belong. https://t.co/DKmiBLeb7k,2019-05-07 17:59:14,Twitter Web Client,0,9
This week the House will pass H.R. 986-- which I’m an original co-sponsor of-- to block Trump Admin's attack on pre-existing patient protections by diverting taxpayer funds to cheap plans that are riddled with insurance company loopholes. https://t.co/qvtU2Wvbh5,2019-05-06 23:13:00,TweetDeck,4,20
We never forget those teachers who have made positive impacts on our lives. This #TeacherAppreciationWeek make an effort to recognize shout out or otherwise thank one of the #teachers in your life who are making a positive difference for you your kids or the community. https://t.co/0tqyetG4kC,2019-05-06 20:45:39,Twitter Web Client,10,17
Last week I joined @PachaugFriends &amp; others to assess gypsy moth damage in the Pachaug Forest. One way Congress can help turn this problem into an opportunity is by expanding the #RFS &amp; enabling us to convert more dead wood into energy. https://t.co/trRg3Ts77S,2019-05-06 20:12:56,Twitter Web Client,5,7
A hard #Brexit could not only threaten the peace brought about by the #GoodFridayAgreement it could also jeopardize the positive economic relations between #CT #UK &amp; #Ireland. Read more in my oped w/ @RepJohnLarson in today’s @hartfordcourant https://t.co/NDtkb893qr,2019-05-05 12:30:38,Twitter for iPhone,5,8
This latest attack on the #ACA by the Trump administration is not only an assault on American’s access to #healthcare but also to the Constitutional duty of Congress to act as a co-equal branch of govt and vote in the best interest of those we represent.  https://t.co/QyF2Tutv5U,2019-05-03 22:12:38,Twitter Web Client,4,8
The news today from @GovNedLamont &amp; @CTPortAuthority of a final agreement on a harbor redevelopment plan for the #NewLondon State Pier is a vote of confidence in the economic potential our pier holds &amp; in the job growth that will accompany it. Great news. https://t.co/OWVovrjW94,2019-05-02 23:07:00,TweetDeck,2,16
#HolocaustRemembranceDay is a solemn reminder of the 6 million lives lost during one of the darkest times in human history and should embolden us to strongly oppose the hatred against the Jewish faith that is on the rise once again today. https://t.co/uQ8e7zqRbX,2019-05-02 22:01:00,TweetDeck,3,9
The #MuellerLetter confirmed that AG #Barr distorted the findings of the #MuellerInvestigation. It doesn't matter if he's uncomfortable--he owes it to the American public to appear before the @HouseJudiciary. #WhereIsBarr?,2019-05-02 21:34:12,Twitter Web Client,38,111
Turning our back on the #ParisAgreement leaves the US without a seat at the table as the world determines climate and #cleanenergy policies and undermines states like CT that have longstanding commitments to reducing #greenhousegas emissions. Proud to vote today for #HR9. https://t.co/F0EHb1Pr3h,2019-05-02 20:40:44,Twitter Web Client,4,16
Very grateful to be recognized by @AUSNTweets with the 2019 Daniel K. Inouye Award and to work for and alongside #USNavy #veterans each and every day. https://t.co/Y8Na8XzYKR,2019-05-01 22:45:26,Twitter for iPhone,2,16
Following last month’s #StopandShop settlement with @UFCW and in light of the administration’s recent attempts to weaken #collectivebargaining I asked Sec Acosta to clarify the dept’s stance on the matter. @UFCW is on the side of the middle class the dept. should join them. https://t.co/toIZ9Y3ot3,2019-05-01 21:53:23,Twitter Web Client,0,8
Today @SecretaryAcosta joined the @edlaborcmte for a hearing on the policies and priorities of the department and what he's doing to promote its mission of fostering &amp; developing the welfare of America’s workers.,2019-05-01 21:49:43,Twitter Web Client,1,6
The #MuellerLetter to AG Barr confirms our concerns: Barr’s review of the #MuellerReport was misleading. He intentionally provided the American public &amp; Congress with diluted information. It’s crucial that he now answers to the #HouseJudiciary. https://t.co/yKAzXgRrSp,2019-05-01 21:10:00,Twitter Web Client,1,14
