This month will continue to be nerve-wracking for many as rent &amp; mortgages are due a second time during this pandemic. Families &amp; individuals were already struggling to cover housing costs before this crisis and they now face painful decisions about how to pay for necessities.,2020-05-07 17:29:56,TweetDeck,3,11
I joined my colleagues in demanding this practice stop weeks ago but unfortunately it continues - harming thousands of borrowers who are just trying to put food on their table &amp; survive the crisis. They deserve the protections guaranteed them by Congress. https://t.co/j1irPrO74m,2020-05-07 03:47:15,TweetDeck,5,16
Outrageous. The Department of Education is continuing to garnish the wages of student loan borrowers during the pandemic even after the CARES Act banned them from doing so. https://t.co/m2brCU5e02,2020-05-07 03:44:21,TweetDeck,24,42
Please join @ORDOJ the Oregon Law Center and me for a webinar tomorrow about the resources that are available to help protect consumers during COVID-19. We’ll talk about housing direct payments resources to address domestic violence and more. https://t.co/wJGAVDWw8d https://t.co/wD2QCiS8k4,2020-05-07 00:57:51,TweetDeck,1,3
I will keep fighting for all students and survivors.,2020-05-06 22:11:14,TweetDeck,0,3
This is the wrong time and it certainly the wrong approach. Instead we should pass the College Affordability Act which will block this harmful rule from taking effect and put in place strong protections to create a safe environment for all students. #TitleIX,2020-05-06 22:11:02,TweetDeck,0,6
All cases of school and campus sexual harassment and assault must be taken seriously and survivors must be treated with compassion. This new rule however will create additional barriers and make it less likely that survivors will seek and obtain justice.,2020-05-06 22:10:12,TweetDeck,0,1
I have consistently opposed Sec. DeVos' attempts to undermine Title IX protections and I joined with several colleagues last month to express the additional dangers this plan will create during the coronavirus pandemic. https://t.co/qs4idkm5DB,2020-05-06 22:09:16,TweetDeck,0,2
...  instead they have just released a new #TitleIX rule that will reduce protections for sexual assault survivors and create inconsistent standards at schools and college campuses across America. https://t.co/9PnKiG7KN6,2020-05-06 22:07:53,TweetDeck,0,1
Sec. DeVos and @usedgov should be helping students families educators &amp; schools deal with a pandemic of unprecedented proportion...,2020-05-06 22:07:03,TweetDeck,4,11
This economic crisis won’t end for families unless parents have access to quality child care.,2020-05-06 20:40:12,TweetDeck,0,1
An investment of $50 billion in the next COVID-19 relief package would be an important start to help meet current child care needs for families provide economic security for child care businesses and support child care workers.,2020-05-06 20:40:05,TweetDeck,0,1
The coronavirus crisis has hit the child care system especially hard causing widespread layoffs and mandatory closures. https://t.co/nbauRqHuYj,2020-05-06 20:39:25,TweetDeck,2,3
This EPA Brownfields grant will help Metro accelerate the clean-up &amp; redevelopment of the Tigard Triangle an area w/ great potential for housing &amp; businesses that will benefit our growing community. I was proud to advocate for OR to receive this funding. https://t.co/bBlQqdZLyo,2020-05-06 19:22:22,Twitter Web App,1,6
I want to express my gratitude to Oregon nurses for all you do in our communities each and every day especially during these challenging times. I see you and I’m fighting in Congress to make sure you have all you need to stay safe. #NationalNursesWeek @OregonNurses https://t.co/DPfviWOyci,2020-05-06 17:27:48,Twitter for iPhone,9,40
When families can go back to work the economic crisis won’t end if they don’t have access to child care. I’m continuing to fight for $50 billion in next COVID-19 relief package to address the specific child care needs in Oregon and around the country.   https://t.co/JbGcYkERdz,2020-05-05 22:29:30,TweetDeck,3,4
Attorney General Ellen Rosenblum (@ORDOJ) and the Oregon Law Center will be with us to talk about housing direct payments resources to address domestic violence and more. RSVP here: https://t.co/wJGAVDWw8d,2020-05-05 19:48:40,TweetDeck,0,0
Please join me for a webinar this Thursday about the resources that are available to help protect consumers during COVID-19. https://t.co/bbGOMQmVEV,2020-05-05 19:48:04,TweetDeck,3,7
We cannot allow the experiences of Native communities continue to slip through bureaucracy. I'm calling on House Leadership to bring Savanna's Act to the floor to help prevent these crimes and I'll keep fighting for justice for those who are missing or murdered. #MMIWGActionNow,2020-05-05 17:45:05,TweetDeck,1,9
It’s the National Day of Awareness for Missing and Murdered Indigenous Women and Girls.   Native women face tragically high rates of violence sexual assault and murder. We must strive to better understand the institutional racism &amp; systemic inequalities in Native communities.,2020-05-05 17:44:36,TweetDeck,20,36
It’s a challenging time and a lot of things have changed but one thing that hasn’t changed is our appreciation for teachers. Thank you for all you do to meet the needs of our students and families. #TeacherAppreciationWeek #ThankATeacher https://t.co/wH9P9Tv90r,2020-05-05 16:46:05,Twitter for iPhone,6,24
Families in NW Oregon and across the country are hurting and it is clear we must do much more to help them. I'm fighting for child care assistance with paying utilities monthly direct payments of $2000+ and more in Congress during this crisis.  https://t.co/HRbylN1wUo,2020-05-04 20:17:42,TweetDeck,15,49
I have great appreciation for my friend and colleague @RepGraceMeng and I thank her for her leadership fighting discrimination.  https://t.co/vDjP3k6Veb,2020-05-04 02:18:42,Twitter for iPhone,2,5
Learn more about the Emergency Money for the People Act here: https://t.co/GrVk7WFDRm,2020-05-03 02:03:49,Twitter for iPhone,32,104
Thank you @RepTimRyan! I'm proud to join you. Monthly payments of at least $2000 during this crisis will provide more security for many families in Oregon and across the country. https://t.co/kEUFwavrbL,2020-05-03 02:03:32,Twitter for iPhone,222,832
Venues performers and the workers who support them are important to our community and the economy. They were among the first to be affected by distancing requirements and I'm working to get the resources they need to get through this pandemic.   https://t.co/x9GGNow37G,2020-05-01 19:50:14,TweetDeck,0,3
By acting now to strengthen our workforce system we can support working families and help our economy recover.,2020-05-01 16:46:59,TweetDeck,1,6
... and provide dislocated workers and employers with access to employment services like training career navigation and supportive services.,2020-05-01 16:46:43,TweetDeck,1,3
The Relaunching America’s Workforce Act will help workers employers and our economy by quickly providing $15 billion to our nation’s workforce system to help prevent further layoffs...,2020-05-01 16:46:29,TweetDeck,0,5
That’s why I have been calling for billions - not millions - for our workers and our workforce system.,2020-05-01 16:45:55,TweetDeck,0,6
We are facing an unprecedented health and economic crisis and the historic unemployment levels over the last six weeks require an equally historic response. https://t.co/z2sFmLFJ9A,2020-05-01 16:45:13,TweetDeck,3,7
I'm continuing to fight for resources for displaced &amp; dislocated workers. I'm glad Oregon received an additional $3M in National Dislocated Worker Grants to support our workforce in their efforts to avert layoffs. But we still need more resources to meet the crisis at hand. https://t.co/mw7z63S9oh,2020-05-01 02:18:08,Twitter for iPhone,7,28
Please read this FAQ by @oregonscamalert &amp; call 503-378-8442 to report complaints. #ProtectConsumers    https://t.co/C0CWLu6nhJ,2020-04-30 16:09:42,TweetDeck,3,1
During the #COVID19 outbreak some companies &amp; individuals are using deceptive practices to take advantage of consumers by price gouging. In Oregon we are fortunate to have laws that can level the playing field.,2020-04-30 16:09:20,TweetDeck,6,9
Child care is foundational to our economy. We must save it for families and for our future recovery.,2020-04-29 22:04:20,TweetDeck,0,5
I’m proud to lead the issue in Congress by calling for urgent and significant relief to the child care sector of $50 billion for providers families and child care workers in the next coronavirus response package.  https://t.co/x0mER279wa,2020-04-29 22:04:00,TweetDeck,0,7
Child care businesses operate on razor-thin margins and without significant support many of them won’t make it to the other side of the pandemic. Many child care workers have been laid off while centers are closed.,2020-04-29 22:02:29,TweetDeck,0,3
